gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ETV5,0,0.07647306400000001,0.009443985724551365,0.07978406,0.07121552,0.06259341,0.08475486,0.08401747,False,False,False,False,True
ETV6,0,0.11535687219999999,0.031260843737062095,0.061995625,0.115946986,0.13222894,0.12517768,0.14143513,False,False,False,False,True
EWSR1,0,0.174558298,0.02180104995726399,0.17750074,0.16585788,0.15040924,0.20934103,0.1696826,False,False,True,False,False
EXO5,0,0.096307504,0.011122930738689332,0.09607461,0.10801747,0.09814969,0.10117189,0.07812386,True,False,False,False,False
EXPH5,0,0.093324557,0.023327447154541363,0.09862091,0.06426845,0.07636085,0.12336624,0.104006335,True,False,False,False,False
EXT1,1,0.0805732498,0.01573245171402049,0.071477346,0.09914668,0.058639273,0.08815267,0.08545028,False,False,False,False,True
EXTL2,0,0.1240427596,0.0166398995352566,0.123440854,0.1280148,0.109151624,0.14984438,0.10976214,False,False,False,True,False
EXTL3,0,0.139166641,0.02656988547146807,0.1778182,0.12520185,0.13196462,0.15198986,0.108858675,False,False,False,False,True
EYA1,0,0.0757699256,0.02423012810622174,0.07915557,0.1044026,0.07424897,0.08343135,0.037611138,False,True,False,False,False
EYA4,0,0.072774158,0.007291244048745732,0.06994662,0.06291095,0.0770526,0.08216117,0.07179945,False,False,False,False,True
EZH2,0,0.1235410892,0.00680642459626368,0.13215472,0.12245427,0.11463632,0.120377176,0.12808296,False,False,False,False,True
EZR,0,0.087967257,0.03280216065774776,0.09793567,0.09074562,0.094520085,0.12285767,0.03377724,False,False,True,False,False
F3,0,0.08134311000000001,0.02892433609340504,0.058930017,0.063248605,0.09788904,0.062052052,0.124595836,True,False,False,False,False
FABP7,0,0.081696719,0.020903433156789223,0.06282138,0.069222115,0.07372899,0.11548877,0.08722234,False,True,False,False,False
FAIM2,0,0.10824073320000001,0.017229585090413845,0.13247855,0.11316559,0.086988166,0.11109567,0.09747569,False,False,True,False,False
FAM107A,0,0.08273960799999999,0.029130929270966933,0.09486244,0.10015899,0.11438079,0.058113556,0.046182264,False,False,True,False,False
FAM107B,0,0.07426895520000001,0.029083973899170744,0.04650644,0.11311549,0.048389796,0.09440467,0.06892838,False,False,True,False,False
FAM110B,0,0.091988208,0.024691010956427187,0.062389005,0.097136445,0.12998943,0.08502689,0.08539927,False,False,False,True,False
FAM126A,0,0.0846940444,0.03448131377083464,0.13910894,0.08608785,0.088516474,0.055310678,0.05444628,False,False,False,True,False
FAM135B,0,0.0868474508,0.034139030889933926,0.07650162,0.0661692,0.051219884,0.13801596,0.10233059,False,False,False,False,True
FAM13A,0,0.0883630524,0.041757763185801405,0.10621879,0.15294571,0.056998216,0.052899316,0.07275323,False,False,False,False,True
FAM153A,0,0.13647789999999999,0.010050540280042168,0.1402404,0.12500608,0.13674219,0.15093611,0.12946472,False,False,False,False,True
FAM153B,0,0.0779485486,0.031006067640132393,0.057441738,0.12553304,0.06847939,0.04774339,0.090545185,False,False,False,False,True
FAM160A1,0,0.100569211,0.012717425020886894,0.08982259,0.1053819,0.089341745,0.11998889,0.09831093,False,True,False,False,False
FAM162B,0,0.139766292,0.016008457816778284,0.15499052,0.11937643,0.15241958,0.1457544,0.12629053,False,False,False,True,False
FAM163A,0,0.08886856,0.026625301129727146,0.06581991,0.08046946,0.069662,0.13125473,0.0971367,True,False,False,False,False
FAM189A1,0,0.14860635,0.028734765393197487,0.12240051,0.13247252,0.18007302,0.179601,0.1284847,True,False,False,False,False
FAM189A2,0,0.06959975800000001,0.024230960408892752,0.09739291,0.062647946,0.08209409,0.032732554,0.07313129,False,False,False,True,False
FAM217B,0,0.130379449,0.020557600437788332,0.14790401,0.13490804,0.097557485,0.14643101,0.1250967,True,False,False,False,False
FAM3C,0,0.128048169,0.011532200201697422,0.14550304,0.12083809,0.116765715,0.1236948,0.1334392,False,False,True,False,False
FAM53B,0,0.13256838119999997,0.018171869803963958,0.13184032,0.11772719,0.15241557,0.14909777,0.111761056,False,True,False,False,False
FAM78B,0,0.1233396028,0.013068700614348363,0.13513984,0.10170919,0.12467693,0.13195585,0.123216204,False,False,False,True,False
FAM81A,0,0.1099405788,0.05731644375152019,0.05399633,0.1930406,0.075192384,0.08316665,0.14430693,False,False,True,False,False
FAM89A,0,0.09851399699999999,0.03692687027776786,0.04248243,0.11721419,0.13971151,0.107992165,0.08516969,True,False,False,False,False
FANCC,0,0.13791178799999998,0.022878544528299214,0.16717678,0.10790774,0.13467081,0.1525233,0.12728031,False,False,False,True,False
FANK1,0,0.133627012,0.0076469941655378584,0.13879298,0.12625644,0.12480799,0.13645944,0.14181821,False,False,False,True,False
FAP,0,0.08039688599999999,0.01567033601558333,0.07834149,0.055506136,0.08057216,0.0939981,0.093566544,False,False,False,False,True
FAR2,0,0.16763959599999997,0.022631965382412772,0.17436668,0.1376674,0.18501101,0.19040346,0.15074943,True,False,False,False,False
FAT1,1,0.0979617008,0.009704412638141124,0.10462028,0.08799522,0.10574576,0.104735434,0.08671181,False,False,False,False,True
FAT3,0,0.18167943999999997,0.017289108766936193,0.1664263,0.18500908,0.17582417,0.21005705,0.1710806,False,True,False,False,False
FAXC,0,0.08792546,0.05069232291506488,0.052385245,0.17179376,0.04619317,0.09508011,0.074175015,False,True,False,False,False
FBLN7,0,0.0936198106,0.023002741563167135,0.056792483,0.0918009,0.10368109,0.11902905,0.09679553,True,False,False,False,False
FBN1,1,0.130055474,0.01691175285437852,0.15011156,0.11870752,0.14222518,0.13072878,0.10850433,False,True,False,False,False
FBN2,0,0.07353022359999999,0.02125273233067755,0.08903609,0.08408754,0.089988604,0.040439274,0.06409961,False,False,False,False,True
FBXL16,0,0.13224106919999998,0.02165698807654179,0.14925088,0.14185673,0.09968437,0.14964236,0.120771006,False,True,False,False,False
FBXL19,0,0.10564066000000001,0.02776169768635377,0.10127729,0.07000442,0.10825543,0.14765921,0.10100695,False,False,True,False,False
FBXL2,0,0.144198024,0.01584093153844432,0.13644059,0.12969051,0.13815945,0.17051707,0.1461825,False,True,False,False,False
FBXL7,0,0.07157422900000002,0.034042716862907954,0.079848625,0.059302915,0.07295855,0.11984459,0.025916465,False,False,False,False,True
FBXO40,1,0.082353143,0.026339672638090908,0.03871113,0.082163155,0.08974792,0.10928765,0.09185586,False,True,False,False,False
FBXO43,0,0.0708966646,0.01454164754430143,0.077275924,0.057512715,0.08952808,0.07536175,0.054804854,False,True,False,False,False
FCGBP,0,0.07552651579999999,0.018634621130146387,0.08204934,0.103426754,0.06680346,0.053685155,0.07166787,False,False,False,True,False
FCRLB,0,0.07067997740000001,0.013195717043487133,0.057493284,0.08482281,0.074604616,0.056088757,0.08039042,False,False,True,False,False
FENDRR,0,0.117974863,0.03291689005480082,0.15571551,0.120643795,0.14410059,0.08289339,0.08652103,False,True,False,False,False
FER,0,0.06289219859999999,0.025033306741111268,0.06323257,0.047115915,0.038822614,0.06145566,0.103834234,False,True,False,False,False
FER1L6-AS2,0,0.0761325518,0.011391124588973697,0.065164074,0.06868662,0.086242005,0.09044855,0.07012151,False,True,False,False,False
FERMT2,0,0.074703606,0.024542015857643602,0.07871774,0.08626427,0.08789349,0.0314093,0.08923323,False,False,False,True,False
FEZ1,0,0.074523726,0.023464735874703928,0.07053684,0.09084204,0.094407745,0.08084256,0.035989445,True,False,False,False,False
FEZF1-AS1,0,0.07222544880000001,0.009758802096676783,0.07856599,0.058623478,0.08186875,0.076506756,0.06556227,True,False,False,False,False
FEZF2,1,0.09882934480000001,0.035698085676188374,0.11570413,0.11718348,0.035938524,0.12096496,0.10435563,False,False,True,False,False
FGD2,0,0.10783990079999999,0.03580062684966373,0.09148081,0.13208228,0.15383789,0.099661134,0.06213739,False,False,True,False,False
FGF10,0,0.0963220588,0.019084229093719693,0.08800755,0.12197478,0.10005215,0.07007505,0.101500764,False,False,False,True,False
FGF5,0,0.153738718,0.033596149492403436,0.10326672,0.1399585,0.1721397,0.19058777,0.1627409,False,False,False,False,True
FGFR2,0,0.082403464,0.010369204079785007,0.07107548,0.09920634,0.07924497,0.08308412,0.07940641,False,False,False,False,True
FGFR3,0,0.0749416436,0.03543750280451725,0.0666841,0.077913105,0.07758243,0.12594214,0.026586443,True,False,False,False,False
FHDC1,0,0.09008936199999999,0.049353083497811166,0.04749465,0.16322353,0.11482261,0.07729757,0.04760845,False,False,False,False,True
FHL2,0,0.153123552,0.011080065352752657,0.1512774,0.14457859,0.1530339,0.17177504,0.14495283,False,True,False,False,False
FHL5,0,0.09348960519999999,0.017980518928278327,0.08688256,0.11905506,0.083932556,0.10396161,0.07361624,False,False,True,False,False
FHOD3,0,0.0928700494,0.025600583813519692,0.12620842,0.062432617,0.07268478,0.10517665,0.09784778,False,True,False,False,False
FIGN,0,0.14542764,0.009894582213891097,0.13884647,0.14095984,0.1353014,0.15691037,0.15512012,True,False,False,False,False
FILIP1,0,0.0921846032,0.00884412157006569,0.09076024,0.09767139,0.101571016,0.09260861,0.07831176,False,True,False,False,False
FILIP1L,0,0.12555436720000002,0.018777769909770144,0.14618175,0.125093,0.1070201,0.14262517,0.106851816,False,False,False,False,True
FIP1L1,0,0.09803856920000001,0.04290914654373393,0.045946226,0.14120683,0.06590183,0.09721596,0.139922,True,False,False,False,False
FKBP14,0,0.0496222446,0.01741104234816129,0.0501558,0.059001528,0.032500595,0.07329139,0.03316191,True,False,False,False,False
FKBP1A,0,0.09098735620000001,0.024004264985443984,0.08709686,0.117326796,0.11258309,0.077897385,0.06003265,False,False,False,True,False
FKBP4,0,0.08457823300000002,0.036492673710354355,0.118787475,0.08414517,0.118110076,0.07050523,0.031343214,False,True,False,False,False
FKBP5,0,0.1177924518,0.021485670390260142,0.12279373,0.103222765,0.09477046,0.117532164,0.15064314,True,False,False,False,False
FLI1,0,0.0620826706,0.028326430182107114,0.06955564,0.10471363,0.063577384,0.037478864,0.035087835,False,False,False,True,False
FLRT2,0,0.1203490608,0.018158077753677927,0.12458579,0.091527544,0.1160257,0.1389081,0.13069817,False,False,False,False,True
FLT1,0,0.0893402216,0.0257486853614369,0.10123465,0.11965778,0.100564234,0.06696192,0.058282524,False,False,False,True,False
FLT3,0,0.08898612199999999,0.0056050719200265355,0.08990445,0.08154703,0.08883334,0.0874653,0.09718049,False,False,False,False,True
FLVCR2,0,0.056032856,0.01396804601547899,0.04551142,0.07972599,0.049107313,0.057431374,0.048388183,False,False,False,False,True
FMN1,0,0.09116575199999999,0.0320761931388042,0.06617316,0.09234233,0.07933384,0.07215133,0.1458281,False,False,False,False,True
FMNL2,0,0.133434886,0.024207336830507194,0.10520759,0.11368899,0.13828272,0.1650946,0.14490053,False,False,True,False,False
FMNL3,0,0.0682333006,0.01795927304242983,0.04078264,0.060992833,0.08160605,0.07264302,0.08514196,False,False,False,False,True
FN1,0,0.0826996376,0.020202660590949963,0.07314126,0.10666112,0.054933082,0.09668897,0.082073756,False,True,False,False,False
FNBP1L,0,0.07371242380000001,0.04344810310600813,0.13377109,0.095248416,0.020419873,0.04861816,0.07050458,False,False,True,False,False
FNDC3A,0,0.11802639799999999,0.024589909080257544,0.13135351,0.091329895,0.109557085,0.10426635,0.15362515,False,False,False,True,False
FNDC3B,0,0.148441572,0.017090151378276904,0.13764818,0.12885179,0.16921905,0.16299629,0.14349255,False,False,True,False,False
FNDC7,0,0.099904733,0.028865689940929355,0.1457601,0.09822482,0.104771055,0.07462673,0.07614096,False,True,False,False,False
FOCAD,0,0.0968216152,0.07067972096921438,0.034937758,0.18019067,0.027526448,0.08036719,0.16108601,False,False,False,False,True
FOLH1,0,0.061759169399999994,0.018395858773279837,0.045745622,0.07895782,0.0805046,0.06300548,0.040582325,False,True,False,False,False
FOS,0,0.08705146240000002,0.024528858762088813,0.07521355,0.12587933,0.07697922,0.094629526,0.062555686,False,False,True,False,False
FOSB,0,0.0682470904,0.026316001880634404,0.051166285,0.09271437,0.07875609,0.0876645,0.030934207,True,False,False,False,False
FOSL1,0,0.08986183680000001,0.04300333769688768,0.15886909,0.08379342,0.08373605,0.08321462,0.039696004,False,False,False,False,True
FOSL2,0,0.089266699,0.021729314877242563,0.0780826,0.116570815,0.09439965,0.09820884,0.05907159,False,False,True,False,False
FOXC1,0,0.0647643366,0.030148158446668377,0.07047952,0.08439455,0.016617207,0.058283206,0.0940472,False,False,True,False,False
FOXC2,0,0.0522529048,0.018409739688537905,0.025623074,0.071955845,0.056210335,0.06465208,0.04282319,False,False,False,True,False
FOXE3,0,0.07963312479999998,0.01737128465355816,0.09351508,0.09889964,0.0818113,0.06465387,0.059285734,False,False,False,False,True
FOXF1,0,0.08186231020000001,0.0420821670127114,0.0929407,0.12746282,0.105289094,0.018100573,0.065518364,False,False,False,True,False
FOXF2,0,0.08609536520000001,0.027394966843012628,0.0924398,0.10707664,0.11573493,0.060810074,0.054415382,False,False,False,True,False
FOXH1,0,0.0736917246,0.024442642372418857,0.058215775,0.05589569,0.08721081,0.11054699,0.056589358,True,False,False,False,False
FOXJ1,0,0.0979437908,0.044715975064453566,0.176028,0.07238289,0.091932334,0.08274257,0.06663316,False,False,False,True,False
FOXJ2,0,0.08845893299999999,0.012110391534204004,0.106075615,0.07208909,0.08601767,0.08996554,0.08814675,False,True,False,False,False
FOXJ3,0,0.13585050599999998,0.02968224906909987,0.10322304,0.11587848,0.12708572,0.17364255,0.15942274,False,True,False,False,False
FOXK1,0,0.12400151700000002,0.024528603908703102,0.14467767,0.09618561,0.1382027,0.14259292,0.098348685,False,False,False,True,False
FOXK2,0,0.0985352404,0.03399170599633462,0.043876342,0.11449819,0.08983015,0.1317259,0.11274562,False,False,False,False,True
FOXL2,0,0.050012767599999994,0.031240824941352666,0.07616209,0.088233076,0.0443501,0.019234862,0.02208371,False,True,False,False,False
FOXN2,0,0.14238962,0.015530762823068284,0.15748076,0.13044056,0.12154208,0.1524536,0.1500311,True,False,False,False,False
FOXN3,0,0.09588485399999999,0.02160855128915587,0.07074009,0.07384741,0.10945853,0.11205727,0.11332097,False,False,False,False,True
FOXO1,0,0.0749019252,0.03257312203970619,0.1271987,0.08268305,0.050601196,0.046572886,0.067453794,False,False,False,True,False
FOXO3,0,0.17125560599999998,0.02901169059225143,0.13116227,0.1657522,0.17663643,0.21247442,0.17025271,True,False,False,False,False
FOXO4,0,0.12084909799999999,0.01845966844405446,0.13891092,0.12674178,0.09094129,0.13052972,0.11712178,False,False,False,True,False
FOXP1,1,0.165573342,0.04155658243730071,0.10791138,0.15055308,0.17135005,0.22232571,0.17572649,False,True,False,False,False
FOXP2,1,0.07206350400000001,0.04237478925252547,0.1130904,0.028993197,0.023539642,0.099707626,0.094986655,False,False,True,False,False
FOXP3,0,0.10175581280000001,0.02632597610995534,0.08607373,0.095335074,0.14459325,0.10613751,0.0766395,False,True,False,False,False
FOXP4,0,0.10720685199999999,0.00488319913493398,0.11168959,0.10310805,0.10273326,0.10537149,0.11313187,False,True,False,False,False
FOXQ1,0,0.0799660122,0.054833156935999355,0.06745903,0.15347499,0.11816811,0.036943465,0.023784466,False,False,True,False,False
FOXS1,0,0.0770021592,0.014846867847355656,0.091757536,0.09192689,0.07363617,0.07031437,0.05737583,False,False,False,False,True
FRAS1,0,0.1323197372,0.026422295848983094,0.17263685,0.11554299,0.109737076,0.14553736,0.11814441,False,True,False,False,False
FREM2,0,0.0869117318,0.027891437708995503,0.092618994,0.12209195,0.07335096,0.047908295,0.09858846,False,False,True,False,False
FREM3,0,0.12441786419999998,0.01957523541018659,0.15414645,0.108318076,0.105117835,0.12648056,0.1280264,False,True,False,False,False
FRMD4B,0,0.07248770839999999,0.012749838523991365,0.080634214,0.07490828,0.086350225,0.053660918,0.066884905,True,False,False,False,False
FRMD5,0,0.13853739599999998,0.00797042941508047,0.14438315,0.13296959,0.1272237,0.14420375,0.14390679,False,False,True,False,False
FRMD6,0,0.12516236199999997,0.016413188835891088,0.14911422,0.10784934,0.11285889,0.1322795,0.12370986,False,False,False,False,True
FRMD6-AS2,0,0.1210069812,0.02410245924104462,0.12473659,0.0962979,0.106501706,0.1594771,0.11802161,False,True,False,False,False
FRMD7,0,0.0723059222,0.019091776707603557,0.073229335,0.08971985,0.055793893,0.092364356,0.050422177,False,False,False,True,False
FRMPD2,0,0.04979616112,0.04389744565885359,0.099116474,0.020465465,0.0942607,0.03100217,0.0041359966,False,False,False,True,False
FRRS1,0,0.11680693899999998,0.03733338839117479,0.10340968,0.14853543,0.16026266,0.103114195,0.06871273,False,True,False,False,False
FSHR,0,0.0846304288,0.014373011160031748,0.091992944,0.06610247,0.07403713,0.1018305,0.0891891,False,True,False,False,False
FSTL4,0,0.13758673600000002,0.015292246757750476,0.16477938,0.12970865,0.1289567,0.13332847,0.13116048,False,True,False,False,False
FSTL5,0,0.11531064499999999,0.020744997766412265,0.13791376,0.13363834,0.08907974,0.114226095,0.10169529,True,False,False,False,False
FTL,0,0.06308727799999998,0.036012113894220044,0.067853734,0.08791824,0.105161384,0.037487715,0.017015317,False,False,False,True,False
FUT8,0,0.14177225200000002,0.018202703613005397,0.14791827,0.12027316,0.16139139,0.15432525,0.12495319,False,False,True,False,False
