gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GNA13,-1,0.09399065039999999,0.06758614134079369,0.009036842,0.15688105,0.09430125,0.16344395,0.04629016,False,False,False,False,False
GNA14,-1,0.1258340356,0.07615314421462278,0.004439228,0.1084889,0.14411172,0.16918321,0.20294712,False,False,False,False,False
GNA14-AS1,-1,0.17647644199999996,0.06021844708541786,0.09833312,0.18256976,0.25898015,0.19863605,0.14386313,False,False,False,False,False
GNAL,-1,0.125179665,0.06005666967786425,0.093789004,0.19024786,0.096620224,0.057893377,0.18734786,False,False,False,False,False
GNAO1,-1,0.160721436,0.03242452059083881,0.16765557,0.19976531,0.13101156,0.12414542,0.18102932,False,False,False,False,False
GNAS,-1,0.13893241520000002,0.03274929332345715,0.12913124,0.18217327,0.119888686,0.10125539,0.16221349,False,False,False,False,False
GNAS-AS1,0,0.04667006483,0.06400092243029366,0.00039479238,0.00017341627,0.0006839455,0.12907815,0.10302002,False,True,False,False,False
GNB4,0,0.150615356,0.030614142709965445,0.11267197,0.18822704,0.12720008,0.15681747,0.16816022,False,True,False,False,False
GNB5,0,0.04504519163619706,0.05311383017189653,0.009113344,0.01514154,4.1809853e-09,0.1219641,0.07900697,True,False,False,False,False
GNG12,-1,0.1452085712,0.06109589728853867,0.18609066,0.14398135,0.17473565,0.18130375,0.039931446,False,False,False,False,False
GNG12-AS1,-1,0.154505926,0.0638442771164196,0.13052434,0.2314083,0.20849518,0.07670386,0.12539795,False,False,False,False,False
GNG7,-1,0.10531820799999998,0.03198963336224225,0.101180695,0.15422365,0.11479586,0.08604933,0.070341505,False,False,False,False,False
GNL3,-1,0.16645692360000003,0.10651964063574212,0.14399718,0.15370932,0.31977376,0.1917758,0.023028558,False,False,False,False,False
GNPTAB,-1,0.16459924200000003,0.08237523357426228,0.10786117,0.23524499,0.22270042,0.04808301,0.20910662,False,False,False,False,False
GOLGA8B,-1,0.16042895540000002,0.09047706508239639,0.21677467,0.26121432,0.061181847,0.19428268,0.06869126,False,False,False,False,False
GOLIM4,-1,0.18914863,0.04077267775695571,0.19977231,0.23690894,0.1777859,0.12677205,0.20450395,False,False,False,False,False
GOLM1,-1,0.0879575934,0.03534621666390486,0.044131927,0.13859831,0.103798114,0.07509857,0.078161046,False,False,False,False,False
GOT1,-1,0.10190306679999998,0.0769803858395835,0.060179356,0.19693384,0.1724122,0.027840951,0.052148987,False,False,False,False,False
GPANK1,-1,0.163707814,0.07691878023583727,0.14190549,0.27580342,0.09547243,0.09917239,0.20618534,False,False,False,False,False
GPAT3,-1,0.1001796174,0.09725921643657714,0.0163598,0.23410016,0.17173785,0.05269022,0.026010057,False,False,False,False,False
GPATCH2,0,0.055121615800001814,0.06577144165175394,0.021378104,0.14010872,9.068919e-15,0.002764285,0.11135697,False,True,False,False,False
GPBP1,-1,0.07699999768,0.0714624679259963,0.0010776854,0.06782,0.015660943,0.1570782,0.14336316,False,False,False,False,False
GPBP1L1,-1,0.13583330080000003,0.035367068594906806,0.1139973,0.1881702,0.15467916,0.10080042,0.121519424,False,False,False,False,False
GPC1,-1,0.099599372,0.06512550178429775,0.06415191,0.0750301,0.15087166,0.18283246,0.02511073,False,False,False,False,False
GPC4,-1,0.0763806017,0.04263999009398574,0.0095951585,0.12271094,0.06658755,0.09900468,0.08400468,False,False,False,False,False
GPC5,-1,0.184188896,0.05888680697103919,0.18750888,0.24547724,0.23840186,0.11753099,0.13202551,False,False,False,False,False
GPC6,-1,0.0232669737,0.015021928296769954,0.0081728725,0.042458445,0.020887466,0.010173843,0.034642242,False,False,False,False,False
GPCPD1,-1,0.146265402,0.0630990423048985,0.12355398,0.14920059,0.08533011,0.251549,0.12169333,False,False,False,False,False
GPD1,-1,0.07834530099999999,0.03651212296465011,0.04969526,0.13071163,0.09956767,0.043439075,0.06831287,False,False,False,False,False
GPIHBP1,-1,0.0360888638,0.026157624643037645,0.010668956,0.0795778,0.024531335,0.037558034,0.028108194,False,False,False,False,False
GPM6A,-1,0.10485386499999998,0.07497644131336656,0.15352781,0.095653035,0.20563664,0.03030813,0.03914371,False,False,False,False,False
GPM6B,-1,0.027124021199999997,0.01355407532384193,0.020505978,0.051313933,0.022103064,0.021830605,0.019866526,False,False,False,False,False
GPR135,0,0.0900639704,0.038513288058200035,0.080475025,0.12456471,0.13560778,0.04795831,0.061714027,False,False,True,False,False
GPR137B,-1,0.09210234244000001,0.11501965939009162,0.017057305,0.24575633,0.010030658,0.1858528,0.0018146192,False,False,False,False,False
GPR137C,-1,0.046808365000000005,0.03762867185950113,0.017057905,0.10786081,0.058194835,0.02318674,0.027741535,False,False,False,False,False
GPR155,-1,0.178533814,0.031423820203793335,0.19273543,0.21639669,0.18916608,0.1580495,0.13632137,False,False,False,False,False
GPR158,-1,0.127452518,0.04844522172722218,0.10267908,0.19213344,0.16573773,0.0825421,0.09417024,False,False,False,False,False
GPR161,-1,0.0800242234,0.04315271157724532,0.015647527,0.10268393,0.13226089,0.07660878,0.07291999,False,False,False,False,False
GPR162,-1,0.1288672254,0.11062422148345824,0.05817351,0.14615642,0.30526266,0.11724974,0.017493797,False,False,False,False,False
GPR173,0,0.136430373,0.066974049381681,0.08828142,0.24889565,0.1446714,0.088422805,0.11188059,False,False,False,True,False
GPR176,-1,0.16974462399999998,0.04166540291678792,0.1495151,0.21371113,0.21168967,0.11839301,0.15541421,False,False,False,False,False
GPR183,-1,0.147588092276,0.10990057231374492,0.00047361138,0.216988,0.25284636,0.20590957,0.06172292,False,False,False,False,False
GPR19,0,0.1231463474,0.0875192754887464,0.046701867,0.14937656,0.2640896,0.06984974,0.08571397,False,False,True,False,False
GPR34,-1,0.144131578,0.07509661751670724,0.2087476,0.19405556,0.03013121,0.10582136,0.18190216,False,False,False,False,False
GPR85,-1,0.11349677350000001,0.08099826353593344,0.0081672575,0.15967159,0.17163727,0.04459342,0.18341433,False,False,False,False,False
GPRC5A,-1,0.0894624514,0.08385887608392684,0.025228467,0.18559386,0.17686239,0.031725872,0.027901668,False,False,False,False,False
GPRC5C,0,0.062704327729,0.06405570829641172,0.06482554,0.000121811645,0.018795367,0.06430838,0.16547054,False,True,False,False,False
GPX3,-1,0.0769512738,0.03198717355150105,0.031200498,0.077823386,0.09153988,0.066335365,0.11785724,False,False,False,False,False
GRAMD1C,-1,0.12449507679999998,0.03817377693870861,0.10898209,0.14019217,0.070633404,0.17369652,0.1289712,False,False,False,False,False
GRB10,-1,0.06495801080000001,0.05071474455653857,0.03391753,0.13272259,0.10281124,0.011565997,0.043772697,False,False,False,False,False
GREB1,-1,0.011141911713999999,0.009989120601435532,0.00082935527,0.026103273,0.012812744,0.0127872145,0.0031769718,False,False,False,False,False
GREB1L,-1,0.12383369800000002,0.0358034288116518,0.105401166,0.17875588,0.10345689,0.091015294,0.14053926,False,False,False,False,False
GREM1,-1,0.145880002,0.03755165810034253,0.13194032,0.19435424,0.12882362,0.10072129,0.17356054,False,False,False,False,False
GRIA1,-1,0.171040882,0.04940503720466335,0.15539707,0.21522094,0.22282955,0.10207988,0.15967697,False,False,False,False,False
GRIA2,-1,0.0637583286,0.03526541064411879,0.025751974,0.115958914,0.048124,0.04774901,0.081207745,False,False,False,False,False
GRIA3,-1,0.15632689299999997,0.07755673230643259,0.24219772,0.20656529,0.18244368,0.087897845,0.06252993,False,False,False,False,False
GRIA4,-1,0.12378653799999997,0.024698951817411597,0.10713918,0.15797745,0.1422104,0.10776926,0.1038364,False,False,False,False,False
GRID2,-1,0.0991683514,0.027472282550142144,0.08016879,0.129746,0.11292398,0.061876167,0.11112682,False,False,False,False,False
GRIK1,-1,0.16490120999999996,0.05494232649641485,0.15964095,0.22819056,0.20606071,0.0885849,0.14202893,False,False,False,False,False
GRIK2,1,0.1489300732,0.06558770306547097,0.049857516,0.15401812,0.23405018,0.14699808,0.15972647,False,True,False,False,False
GRIK3,-1,0.11225115854,0.08124749836089647,0.21199267,0.074655555,0.17279875,0.0070297737,0.094779044,False,False,False,False,False
GRIK4,0,0.0362011365,0.043055354660774675,0.0017752065,0.038389515,0.10951015,0.01759888,0.013731931,False,False,True,False,False
GRIN2A,-1,0.045090897,0.038435040588165714,0.004749084,0.034147963,0.10876843,0.03500986,0.042779148,False,False,False,False,False
GRIN2C,0,0.1552645348,0.06499798392707273,0.19726455,0.055865824,0.22661619,0.14252414,0.15405197,True,False,False,False,False
GRIN2D,1,0.19929959,0.05590739805531555,0.18097755,0.2533679,0.2640368,0.1504893,0.1476264,True,False,False,False,False
GRIP1,-1,0.25391182600000006,0.07834374699018602,0.1640564,0.2774288,0.367072,0.19870031,0.26230162,False,False,False,False,False
GRK5,0,0.0610050052,0.031074328801044597,0.059229806,0.035696223,0.11449498,0.049917925,0.045686092,False,True,False,False,False
GRK7,-1,0.0940742314,0.059782468754763285,0.08743217,0.19342679,0.07449482,0.0832312,0.031786177,False,False,False,False,False
GRM1,-1,0.030194645399999998,0.021616538461066558,0.009196135,0.046244264,0.058980394,0.012897832,0.023654602,False,False,False,False,False
GRM3,1,0.12827832,0.024438381892243805,0.11217182,0.16337663,0.12906812,0.09966123,0.1371138,True,False,False,False,False
GRM5,-1,0.153880632,0.07165914219406844,0.2059614,0.23365466,0.14094372,0.04845576,0.14038762,False,False,False,False,False
GRM7,-1,0.1604800294,0.07947505082065513,0.22285639,0.24399693,0.15096276,0.042244717,0.14233935,False,False,False,False,False
GRM8,-1,0.1604278448,0.054338521742676026,0.119010344,0.19761156,0.23335576,0.14882654,0.10333502,False,False,False,False,False
GSAP,0,0.2125012,0.02450880982758954,0.23232228,0.22135921,0.21166353,0.2263574,0.17080358,True,False,False,False,False
GSC,-1,0.20685963,0.05746886715547428,0.25081724,0.2238424,0.19512655,0.25168815,0.11282381,False,False,False,False,False
GSE1,-1,0.1510342452,0.028249250310623204,0.16040134,0.15022029,0.17384428,0.103014186,0.16769113,False,False,False,False,False
GSKIP,-1,0.0741960456,0.04092772129849817,0.026687462,0.13722715,0.05318944,0.07429113,0.079585046,False,False,False,False,False
GSN,-1,0.1490352968,0.08628409376184988,0.03511916,0.2407874,0.11664546,0.122241534,0.23038293,False,False,False,False,False
GSTCD,0,0.0797237642,0.03028716220792944,0.038590387,0.10660028,0.09607078,0.05648029,0.100877084,False,False,False,True,False
GTDC1,-1,0.1064421212,0.03311608180209574,0.08083131,0.14185113,0.10997331,0.065312356,0.1342425,False,False,False,False,False
GTF2A1,-1,0.06289429040000001,0.06792487134794811,0.021704415,0.16484804,0.10110908,0.015020757,0.01178916,False,False,False,False,False
GTF2A2,-1,0.07741691519999999,0.037228312328397656,0.029455066,0.1332802,0.08278227,0.0725087,0.06905834,False,False,False,False,False
GTF2B,-1,0.01215561914,0.010476393142489375,0.0017752749,0.020540094,0.025558941,0.0036010803,0.0093027055,False,False,False,False,False
GTF2F1,-1,0.057442615800000006,0.04938989864302948,0.012177957,0.13186091,0.082231864,0.03757935,0.023362998,False,False,False,False,False
GTF2I,-1,0.136909852,0.03359400643820516,0.13368182,0.16552877,0.11661071,0.09399228,0.17473568,False,False,False,False,False
GTF2IRD1,-1,0.0457770676,0.04282241301539428,0.010612743,0.10910156,0.07083817,0.023867736,0.014465129,False,False,False,False,False
GTF3A,-1,0.12951227008,0.09047726135464403,0.0071630804,0.14153866,0.18191041,0.0772115,0.2397377,False,False,False,False,False
GTF3C2,-1,0.13074622319999998,0.06279104988053068,0.13752076,0.20887339,0.13287643,0.14121777,0.033242766,False,False,False,False,False
GTPBP1,-1,0.135236598,0.07344557569255054,0.2436944,0.1777679,0.09815873,0.06984443,0.08671753,False,False,False,False,False
GUCY1A2,-1,0.11288674309999999,0.06054957434006853,0.0128002055,0.15142287,0.14303397,0.09891747,0.1582592,False,False,False,False,False
GULP1,-1,0.05038442046,0.044179292999750444,0.06421622,0.0001911393,0.017343184,0.056832783,0.113338776,False,False,False,False,False
GXYLT1,-1,0.159963306,0.06186806307117938,0.13401094,0.21020053,0.22695763,0.15591182,0.07273561,False,False,False,False,False
GXYLT2,-1,0.12963018399999998,0.0515798954882363,0.04148716,0.14053169,0.16122867,0.17134349,0.13355991,False,False,False,False,False
GYPC,-1,0.1888817592,0.08987336361264121,0.055354346,0.26916185,0.14816253,0.26718205,0.20454802,False,False,False,False,False
GYS1,-1,0.16245218300000003,0.0667408741950403,0.0754988,0.23873085,0.18768214,0.19816045,0.112188675,False,False,False,False,False
GZF1,-1,0.0268793762,0.024924679064403182,0.005906812,0.06734647,0.012308946,0.014849057,0.033985596,False,False,False,False,False
H1FX,0,0.018968275326,0.02161122570246675,0.013192246,7.300303e-05,0.0056189336,0.054960895,0.020996299,True,False,False,False,False
H2AFY2,-1,0.11132221440000001,0.04333178109898344,0.052116916,0.16378525,0.14219746,0.10131173,0.097199716,False,False,False,False,False
H2AFZ,-1,0.13822333800000003,0.05663656427677504,0.12000464,0.18697609,0.10093209,0.07561488,0.20758899,False,False,False,False,False
H3F3B,-1,0.1414901714,0.07592505913480009,0.060888957,0.0604201,0.20457362,0.16680239,0.21476579,False,False,False,False,False
HABP4,-1,0.20667263,0.048896017638468264,0.2346163,0.21897976,0.1999591,0.25324246,0.12656553,False,False,False,False,False
HACL1,-1,0.1417516652,0.06471960858945267,0.15819216,0.2125143,0.1459902,0.15635544,0.035706226,False,False,False,False,False
HAMP,-1,0.12931870360000003,0.08393801877688874,0.021887243,0.25595117,0.13945496,0.120649345,0.1086508,False,False,False,False,False
HAS1,0,0.028364930738736898,0.0270755389055036,0.00079780153,0.050476976,4.1636845e-09,0.057664134,0.032885738,False,False,False,True,False
HAS2,0,0.06062675519999999,0.028004373276747065,0.03439632,0.107961476,0.04729788,0.05722933,0.05624877,False,False,False,True,False
HAS2-AS1,-1,0.106436117,0.05867290504426699,0.05859556,0.20438221,0.08386382,0.070316255,0.11502274,False,False,False,False,False
HAVCR2,-1,0.0952868056,0.07315677105764468,0.028951598,0.18609567,0.15744767,0.0758892,0.02804989,False,False,False,False,False
HBP1,-1,0.154011132,0.03657072442412196,0.13969998,0.18110336,0.14958107,0.10316455,0.1965067,False,False,False,False,False
HCFC1,-1,0.09726342431999999,0.06486358601629731,0.0017006746,0.12336713,0.14164318,0.15844178,0.061164357,False,False,False,False,False
HCN1,-1,0.0688709124,0.05023049396843008,0.004474111,0.14365454,0.07966521,0.060733333,0.055827368,False,False,False,False,False
HCN2,-1,0.0460008758,0.026497974273434456,0.014967608,0.0744907,0.07289576,0.03647144,0.031178871,False,False,False,False,False
HDAC1,0,0.0548846769,0.06788463454992305,0.047964294,0.017961979,0.17306049,0.0055956715,0.02984095,False,False,True,False,False
HDAC2,-1,0.09712454740000001,0.03235287586260484,0.08810849,0.14725415,0.08595186,0.10473189,0.059576347,False,False,False,False,False
HDAC2-AS2,-1,0.05536226999999999,0.035091361449225644,0.01619173,0.1021974,0.08078198,0.04028758,0.03735266,False,False,False,False,False
HDAC5,-1,0.085899418,0.03874027694472924,0.10601262,0.04427152,0.08441551,0.05497736,0.13982008,False,False,False,False,False
HDAC9,0,0.06213491446,0.044993108790780875,0.03151625,0.10891436,0.0043544923,0.06336125,0.10252822,False,False,False,True,False
HDX,-1,0.06113487200000001,0.05075559206661619,0.009213382,0.12388883,0.09391933,0.06800202,0.010650798,False,False,False,False,False
HEATR1,-1,0.103173724,0.06213754639662987,0.07660828,0.0944155,0.16107307,0.16623205,0.01753972,False,False,False,False,False
HEATR5A,-1,0.0749675452,0.03244779940233781,0.03888984,0.11394725,0.092199355,0.043796137,0.086005144,False,False,False,False,False
HECTD2,0,0.0802024234,0.06516453790474935,0.019478586,0.13362978,0.16589198,0.037239995,0.044771776,False,False,True,False,False
HECW1,-1,0.07045569780000001,0.036751118797731824,0.13101038,0.07635745,0.036112472,0.056100927,0.05269726,False,False,False,False,False
HEG1,-1,0.05860859319999999,0.029572812491039626,0.053443138,0.059128888,0.1081665,0.03432345,0.03798099,False,False,False,False,False
HERC5,0,0.01382454464,0.01722386633554681,0.0004651927,0.011311855,0.042717632,0.013727916,0.0009001275,False,True,False,False,False
HERPUD1,0,0.02859006464826045,0.03307731237611863,0.00097342924,0.027147064,1.3022593e-12,0.08121132,0.03361851,True,False,False,False,False
HES1,-1,0.10208245280000001,0.07784227792652246,0.06515751,0.115995996,0.10387537,0.21864526,0.006738128,False,False,False,False,False
HES5,-1,0.150301972,0.11015775917859204,0.25701886,0.07532403,0.053632524,0.28295648,0.082577966,False,False,False,False,False
HES6,-1,0.037979699,0.025490656231709964,0.016667744,0.08233654,0.030471489,0.029825302,0.03059742,False,False,False,False,False
HEY2,-1,0.10173451920000001,0.02634718048445019,0.08057751,0.14501998,0.10129588,0.08040083,0.101378396,False,False,False,False,False
HFM1,-1,0.0727472836,0.03483810111860953,0.018290563,0.10460594,0.101591095,0.0730004,0.06624842,False,False,False,False,False
HGF,-1,0.07124272340000001,0.04157120510663939,0.038556647,0.13902727,0.083157346,0.04884576,0.046626594,False,False,False,False,False
HHAT,-1,0.0533801934,0.0638912921753607,0.002334807,0.14533791,0.09568302,0.01447682,0.00906841,False,False,False,False,False
HHATL,-1,0.05138128994,0.05006836211497555,0.010106546,0.12664959,0.0014184387,0.06352805,0.055203825,False,False,False,False,False
