gene,score,validation,label
SMARCC1,0.0015891774,False,-1
SMARCC2,0.101001605,False,1
SMARCD3,0.22143912,False,-1
SMC3,0.4559742,True,1
SMC4,0.10051667,False,0
SMIM10L2A,0.37277585,False,-1
SMIM10L2B,0.28999874,False,-1
SMIM2-AS1,0.018737089,False,-1
SMOC2,0.3774927,False,-1
SMPD3,0.3106288,False,0
SMUG1,0.013067894,False,-1
SNAI1,0.25979847,False,-1
SNAI2,0.112048306,False,-1
SNAI3,0.2917078,False,-1
SNAP25,0.45906797,False,-1
SNAP25-AS1,0.33798745,False,-1
SNAP47,0.36256889,False,0
SNAP91,0.37483707,False,-1
SNAPC1,0.34452868,False,-1
SNAPC4,0.19516125,False,-1
SNCA,0.46303567,False,-1
SNCAIP,0.47423103,False,-1
SNCG,0.28830305,False,-1
SNN,0.4575559,False,-1
SNPH,0.44269758,False,-1
SNRPB2,0.19909346,False,-1
SNRPN,0.40604472,False,-1
SNTA1,0.3361608,False,-1
SNTB1,0.16659288,False,-1
SNTG1,0.37367922,False,-1
SNTG2,0.16241917,False,-1
SNX10,0.31006908,False,-1
SNX31,0.10320563,False,-1
SOBP,0.51843774,False,-1
SOCS2,0.05443001,False,-1
SOCS3,0.09084804,False,-1
SOCS4,0.022717217,False,-1
SOGA3,0.42798057,False,-1
SOHLH2,0.0026317064,False,-1
SORCS1,0.21307422,False,-1
SORCS3,0.4768837,False,-1
SOWAHA,0.39298385,False,-1
SOX1,0.36480325,False,-1
SOX10,0.43338245,False,-1
SOX11,0.32263333,False,-1
SOX12,0.19252849,False,-1
SOX13,0.22206047,False,-1
SOX17,0.15725634,False,-1
SOX18,0.13517073,True,0
SOX2,0.08782424,False,-1
SOX21,0.13812034,False,-1
SOX21-AS1,0.14733829,False,0
SOX3,0.22225662,False,-1
SOX30,0.12759975,False,-1
SOX4,0.38901362,False,-1
SOX5,0.37102118,False,1
SOX6,0.20049326,True,1
SOX7,0.26368976,False,-1
SOX8,0.39374495,False,-1
SOX9,0.28402787,False,0
SOX9-AS1,0.18765311,False,-1
SP1,0.20290607,False,0
SP100,0.059820183,False,-1
SP110,0.4756144,False,-1
SP2,0.3405479,False,-1
SP3,0.079431556,False,-1
SP4,0.6432726,False,-1
SP5,0.14113118,False,-1
SP6,0.34027585,False,-1
SP7,0.18619238,False,-1
SP8,0.16288322,False,-1
SP9,0.22437522,False,-1
SPARCL1,0.4906478,False,-1
SPATA18,0.4286645,False,-1
SPATA6,0.25927415,False,0
SPATA7,0.1530616,False,-1
SPATC1,0.019994056,False,-1
SPATS2,0.41113427,False,-1
SPDEF,0.04266153,False,-1
SPECC1,0.3581039,False,-1
SPEG,0.05833802,False,-1
SPI1,0.20210034,False,-1
SPIB,0.27706838,False,-1
SPN,0.1412759,False,0
SPOCK3,0.19273861,False,-1
SPON1,0.23485374,True,0
SPON2,0.13802081,False,-1
SPP1,0.22739126,False,-1
SPRED1,0.66642267,False,-1
SPRED2,0.4274998,False,0
SPRN,0.25174445,False,-1
SPTBN4,0.44150066,False,-1
SQSTM1,0.27851376,False,-1
SRBD1,0.12329332,False,-1
SRCIN1,0.114494145,False,-1
SREBF1,0.012036177,False,-1
SREBF2,0.42062774,False,-1
SRF,0.40340316,False,-1
SRGAP1,0.21834178,False,-1
SRGN,0.030804178,False,-1
SRP9,0.41541854,False,-1
SRPX,0.15479575,False,0
SRPX2,0.01118586,False,-1
SRSF7,0.11205794,False,-1
SSBP3,0.09142368,False,-1
SSPN,0.30334863,False,0
SSRP1,0.40282488,False,-1
SSTR2,0.3665504,False,-1
SSUH2,0.22027238,True,0
SSX2IP,0.3620884,False,-1
ST18,0.41904888,False,-1
ST3GAL5,0.034893643,False,-1
ST6GAL2,0.5862074,False,-1
ST7,0.46976507,False,-1
ST8SIA3,0.4571012,False,-1
STAC,0.17456059,False,-1
STAC2,0.4037393,False,-1
STAMBPL1,0.23005575,False,-1
STARD4-AS1,0.062174916,False,-1
STAT1,0.21225892,False,0
STAT3,0.12191593,False,-1
STAT5A,0.2672746,False,-1
STAT5B,0.32035586,False,-1
STAT6,0.2103354,False,-1
STAU2,0.39090276,False,-1
STC1,0.183097,False,-1
STEAP2,0.0025952144,False,-1
STEAP4,0.08658265,False,0
STK17B,0.29783985,False,0
STK32B,0.47502,False,-1
STK32C,0.035442118,False,-1
STK33,0.06325135,False,-1
STK40,0.24244422,False,-1
STMN1,0.46700194,False,-1
STMN2,0.39498818,False,-1
STMN3,0.47707474,False,-1
STMN4,0.40001294,False,-1
STON2,0.08475312,False,-1
STOX1,0.07767389,False,-1
STPG2,0.20104873,False,-1
STRBP,0.2603273,False,-1
STRIP2,0.0372017,False,-1
STS,0.41325763,False,-1
STUB1,0.37729344,False,-1
STX1B,0.012587295,False,-1
STXBP1,0.22076333,False,1
STXBP5,0.24530526,False,-1
STXBP5-AS1,0.17337762,True,0
STXBP5L,0.359857,False,-1
SUCNR1,0.40088797,False,-1
SULF1,0.2019805,False,-1
SULT4A1,0.34680814,False,0
SUMO3,0.48387566,False,-1
SUN2,0.38840875,False,-1
SUPT3H,0.48944333,False,-1
SUSD4,0.3445629,False,-1
SUSD5,0.117404714,False,-1
SV2A,0.46734014,False,-1
SV2C,0.19289608,False,-1
SVIL,0.00430085,False,-1
SYBU,0.16546221,False,-1
SYCP2L,0.35757664,False,-1
SYK,0.0069445614,False,-1
SYN1,0.40779415,True,1
SYNDIG1,0.4058134,False,-1
SYNDIG1L,0.26595792,False,0
SYNGR1,0.29062805,False,-1
SYNGR3,0.14529371,False,-1
SYNM,0.3127255,False,-1
SYNPO,0.42609116,False,-1
SYNPO2,0.33618596,False,-1
SYNPR-AS1,0.05125338,False,-1
SYP,0.45240864,False,-1
SYPL2,0.14729923,False,-1
SYT1,0.38129857,False,1
SYT10,0.4705784,False,-1
SYT11,0.4657892,False,-1
SYT13,0.47455278,False,-1
SYT14,0.4343513,False,-1
SYT17,0.29337633,False,-1
SYT2,0.20288567,False,-1
SYT4,0.47780102,False,-1
SYT5,0.38394508,False,-1
SYT6,0.24319102,False,0
SYT7,0.35788357,False,-1
SYT9,0.09824324,False,-1
SYTL2,0.010790939,False,-1
SYTL3,0.098086074,False,-1
SYTL4,0.3536629,False,-1
TAC1,0.3848907,False,-1
TACC2,0.48930535,False,-1
TACR1,0.24564387,False,-1
TAF1,0.2239894,False,1
TAF1A,0.24745964,True,0
TAF4B,0.22075808,False,-1
TAF6,0.35753658,False,-1
TAF7,0.26481658,False,-1
TAGLN2,0.16932899,False,-1
TAGLN3,0.42660394,False,-1
TAL1,0.096367024,False,-1
TAPT1-AS1,0.22057563,False,-1
TASP1,0.38410586,False,-1
TBC1D24,0.03379299,False,-1
TBC1D32,0.047597013,False,-1
TBL1XR1,0.46546763,False,1
TBL1Y,0.10857212,False,0
TBPL1,0.13661225,False,-1
TBR1,0.4089803,False,1
TBX1,0.109264225,False,1
TBX18,0.3406786,False,-1
TBX2,0.15645742,False,-1
TBX3,0.193069,True,0
TBX5,0.28726006,False,-1
TBXAS1,0.24758673,False,0
TC2N,0.07494855,False,-1
TCAF1,0.30509937,False,-1
TCEAL2,0.107350715,False,-1
TCEAL6,0.4826075,False,-1
TCEAL7,0.50110435,False,-1
TCF12,0.24430121,False,-1
TCF15,0.14592166,False,-1
TCF3,0.12696831,False,0
TCF4,0.20030968,True,1
TCF7,0.1869407,False,0
TCF7L1,0.1283841,False,-1
TCF7L2,0.25435856,False,1
TCFL5,0.18571286,False,-1
TDRD1,0.11985075,False,-1
TDRD5,0.10364328,False,-1
TEAD1,0.14341486,False,-1
TEAD2,0.07057639,True,0
TEAD3,0.24591257,False,0
TEAD4,0.2398787,False,-1
TECTA,0.2008714,False,-1
TEF,0.02628598,False,-1
TEKT3,0.14772251,False,-1
TENM2,0.109011866,False,-1
TENM4,0.4340286,False,-1
TEPP,0.05188241,False,-1
TERF1,0.31538302,False,-1
TERF2,0.07311846,False,-1
TESPA1,0.015895452,False,-1
TET1,0.27658278,False,-1
TEX14,0.21142782,False,0
TEX29,0.020661682,False,-1
TEX9,0.04235267,False,-1
TF,0.3189691,False,-1
TFAP2A,0.23298466,False,-1
TFAP2B,0.048913285,False,-1
TFAP2C,0.13024943,False,-1
TFAP2D,0.068709366,False,-1
TFAP2E,0.29754403,False,-1
TFAP4,0.06444868,False,-1
TFCP2,0.006646711,False,-1
TFDP1,0.011167195,False,-1
TFDP2,0.43654826,False,-1
TFEB,0.06631905,False,0
TFEC,0.15347399,False,-1
TFF3,0.28878903,False,-1
TFPI,0.043094907,False,-1
TFPI2,0.072281525,False,0
TGFA,0.2983063,False,-1
TGFB2,0.2713437,True,0
TGFBR3L,0.3616293,False,-1
TGIF1,0.33644617,False,-1
TGIF2,0.24209584,False,-1
THAP1,0.4601327,False,-1
THAP11,0.41823402,False,0
THAP12,0.42411253,False,-1
THAP5,0.42003754,False,-1
THBS1,0.066889465,False,-1
THBS2,0.030370371,False,-1
THBS4,0.24456403,False,0
THEMIS,0.01838366,False,-1
THOC2,0.35344353,False,-1
THRA,0.4645016,False,-1
THRB,0.3225618,False,-1
THRB-AS1,0.3731458,False,-1
THSD7A,0.37724286,False,-1
THSD7B,0.2931718,False,-1
THY1,0.5020722,False,-1
TIGD2,0.35035056,False,-1
TIMELESS,0.028324649,False,-1
TIMP1,0.06855486,False,0
TIMP3,0.31701395,False,-1
TIMP4,0.037591882,False,-1
TIPARP,0.0082789585,False,-1
TLE1,0.09801549,False,-1
TLL1,0.3889082,False,-1
TM4SF1,0.22762346,False,-1
TMBIM1,0.066460855,False,-1
TMC1,0.16184717,False,-1
TMC5,0.37666076,False,-1
TMCC2,0.34547254,False,0
TMEFF2,0.2656933,False,-1
TMEM114,0.35574332,False,-1
TMEM117,0.45459548,False,-1
TMEM121,0.41258487,False,-1
TMEM130,0.40931875,False,-1
TMEM132A,0.41024813,False,-1
TMEM132C,0.06572442,False,-1
TMEM132D,0.034005143,False,-1
TMEM144,0.064943574,False,-1
TMEM150C,0.47601777,False,-1
TMEM151B,0.46275008,False,-1
TMEM156,0.051558,False,-1
TMEM158,0.16330035,False,-1
TMEM161B-AS1,0.09576576,False,-1
TMEM163,0.43596825,False,-1
TMEM164,0.4031542,False,-1
TMEM170B,0.43011835,False,-1
TMEM178A,0.06749673,False,-1
TMEM192,0.0855862,False,-1
TMEM196,0.102330945,False,-1
TMEM220-AS1,0.041281573,False,-1
TMEM233,0.3296651,False,-1
TMEM235,0.35265556,False,0
TMEM236,0.23342472,False,-1
TMEM241,0.15015535,False,-1
TMEM253,0.15106598,False,-1
TMEM255A,0.030255212,False,-1
TMEM26-AS1,0.23415272,False,-1
TMEM266,0.36306283,False,-1
TMEM33,0.47307655,False,-1
TMEM35A,0.45622817,False,-1
TMEM45B,0.0293988,False,-1
TMEM47,0.3559383,False,-1
TMEM59L,0.4856101,False,-1
TMEM61,0.019010788,False,-1
TMEM63C,0.20125207,False,-1
TMEM64,0.44888023,False,-1
TMEM71,0.1739074,False,-1
TMEM74,0.4656682,False,-1
TMEM9,0.0035308443,False,-1
TMEM98,0.47352183,False,-1
TMLHE-AS1,0.319685,False,-1
TMOD1,0.15730561,False,0
TMOD2,0.3996238,False,-1
TMPRSS4,0.310876,False,-1
TMSB10,0.2711667,False,-1
TMTC1,0.14792234,False,0
TMTC2,0.3986202,False,-1
TMX4,0.36470005,False,-1
TNFAIP2,0.09333418,False,-1
TNFAIP3,0.020250607,False,0
TNFAIP8,0.06131947,False,0
TNFAIP8L3,0.23466389,False,-1
TNFRSF10B,0.017212294,False,-1
TNFRSF11A,0.22730547,False,-1
TNFRSF19,0.27662396,False,-1
TNFRSF21,0.111212134,False,-1
TNFRSF6B,0.1489137,False,0
TNFRSF8,0.17779832,False,-1
TNFSF15,0.046657052,False,-1
TNIK,0.4457263,False,-1
TNK2,0.4481493,False,-1
TNNT2,0.24881184,False,-1
TOB2,0.322782,False,-1
TOLLIP,0.42892927,False,-1
TOM1L1,0.06087937,False,-1
TOM1L2,0.17373581,False,0
TOP1,0.014494355,False,-1
TOPORS,0.16234097,False,0
TOX,0.38157117,False,-1
TOX2,0.2606815,False,-1
TOX3,0.48793823,False,-1
TP53,0.28913313,False,0
TP53I11,0.010840407,False,-1
TP63,0.29541537,False,-1
TP73,0.23386745,False,0
TPD52,0.05506042,False,-1
TPD52L1,0.093476765,False,-1
TPM4,0.07731169,False,-1
TPO,0.01231989,False,-1
TPPP,0.40494052,False,-1
TPRG1L,0.4605109,False,-1
TPX2,0.15429854,False,-1
TRABD2B,0.022990556,True,0
TRAF3,0.46934068,False,-1
TRAF3IP2-AS1,0.3678335,False,-1
TRAF3IP3,0.010808018,True,0
TREH,0.20925622,False,-1
TRERF1,0.46468854,False,-1
TRG-AS1,0.05824603,True,0
TRH,0.15468238,False,-1
TRHDE,0.4054456,False,-1
TRHDE-AS1,0.07511956,False,-1
TRIB1,0.16603993,False,-1
TRIB2,0.18110052,False,0
TRIB3,0.3678337,False,-1
TRIL,0.3957341,False,-1
TRIM2,0.4234406,False,-1
TRIM21,0.24842429,False,-1
TRIM22,0.043739997,False,-1
TRIM23,0.25118285,False,1
TRIM28,0.36771837,False,-1
TRIM46,0.41638216,False,0
TRIM5,0.097098246,False,-1
TRIM59,0.24223341,False,-1
TRIM9,0.61273974,False,-1
TRIP10,0.06986914,False,-1
TROAP,0.40666923,True,0
TRPC3,0.28432134,False,-1
TRPC4,0.037351053,False,0
TRPC6,0.27417463,False,-1
TRPM1,0.06231848,False,-1
TRPM2,0.11217675,False,-1
TRPM3,0.115414515,False,-1
TRPM8,0.10200181,False,-1
TRPS1,0.29866466,False,-1
TSC22D2,0.07068986,False,0
TSC22D3,0.098702535,False,-1
TSC22D4,0.08533796,False,-1
TSHZ1,0.20594446,False,1
TSN,0.38801122,False,-1
TSNARE1,0.012008557,False,-1
TSNAX,0.03567056,False,-1
TSPAN12,0.31474,False,-1
TSPAN18,0.22138546,False,-1
TSPAN2,0.099145696,False,-1
TSPAN33,0.48150915,False,-1
TSPAN7,0.46527487,False,-1
TSPOAP1,0.17248595,False,-1
TSPYL1,0.30233115,False,-1
TSPYL2,0.22502945,False,-1
TTC23L,0.20900293,False,0
TTC39C,0.43635768,False,-1
TTC9,0.24882929,False,-1
TTC9B,0.16412783,False,-1
TTK,0.18394431,False,0
TTLL11,0.16038539,False,-1
TTLL2,0.41414496,False,-1
TTLL7,0.23120023,False,0
TTN,0.39675033,False,1
TTPA,0.33554196,False,-1
TTTY14,0.08457122,False,-1
TTYH1,0.32188362,False,-1
TTYH2,0.1588601,False,-1
TUB,0.14853603,False,-1
TUBA1A,0.324722,False,-1
TUBA1B,0.4642488,False,-1
TUBA4A,0.47642004,False,-1
TUBB2A,0.18934907,False,-1
TUBB2B,0.41613266,False,-1
TUBB4A,0.3381206,False,-1
TULP1,0.10219967,False,0
TUNAR,0.15810338,False,-1
TUSC3,0.027324835,False,-1
TWIST1,0.17750289,True,0
TWIST2,0.2009125,False,0
TXK,0.15312432,False,-1
TXNIP,0.06749793,True,0
TYMSOS,0.07124071,False,-1
TYRP1,0.2752541,False,-1
U2AF1,0.12904716,False,-1
UAP1,0.48075917,False,-1
UBASH3B,0.05581093,False,-1
UBB,0.48696834,False,-1
UBE2E2,0.3776473,False,-1
UBE2M,0.4780776,False,-1
UBE2QL1,0.31058198,False,-1
UBE2V1,0.35723004,False,-1
UBP1,0.15913251,False,-1
UBQLN2,0.431389,False,-1
UBTF,0.41480738,False,-1
UBXN1,0.3222638,False,-1
UBXN10,0.17245159,False,-1
UBXN10-AS1,0.4791534,False,-1
UCHL1,0.3010625,False,-1
UGCG,0.10971036,False,-1
UGP2,0.30009612,False,0
UGT8,0.33731577,False,0
ULK3,0.20016551,False,-1
UNC13C,0.020291211,False,-1
UNC5C,0.008100777,False,-1
UNC5D,0.24301326,False,-1
UNC79,0.45891348,False,-1
UNC80,0.36147803,False,-1
UPK1B,0.25884682,True,0
UPK2,0.25170836,False,0
UROC1,0.15273926,False,-1
UROS,0.23309068,False,-1
USF1,0.18457896,False,0
USF2,0.18689112,False,-1
USP11,0.47657046,False,-1
USP2,0.21869683,False,-1
USP27X,0.45972213,False,-1
USP39,0.28429922,False,-1
USP43,0.45513424,False,-1
UST,0.5314211,False,-1
VAMP1,0.009638462,False,0
VAMP2,0.343765,False,1
VAMP3,0.21313572,False,-1
VASH2,0.03103085,False,-1
VAT1L,0.0063976287,False,-1
VAV1,0.5565765,False,-1
VAV3,0.1718144,False,-1
VAX1,0.08390681,False,0
VAX2,0.098397546,False,-1
VCAM1,0.07501544,False,0
VCAN,0.30746284,False,-1
VCL,0.16047212,False,-1
VEGFA,0.18886012,False,-1
VEGFC,0.0781309,False,-1
VEZF1,0.36757866,False,1
VGF,0.27509645,False,-1
VGLL3,0.14841819,False,-1
VIM,0.43536484,False,-1
VIM-AS1,0.26486054,False,-1
VIPR1,0.09375221,False,-1
VIPR2,0.5656464,False,-1
VIT,0.07764786,False,-1
VNN1,0.013344715,False,-1
VNN2,0.14415947,False,-1
VPS4B,0.09794424,False,-1
VPS9D1,0.35161576,False,-1
VSNL1,0.46385506,False,-1
VSTM2A,0.38255966,False,-1
VSTM2A-OT1,0.48100305,False,-1
VSTM2L,0.29746678,False,-1
VSTM5,0.33873215,True,0
VSX1,0.2016557,False,-1
VWC2L,0.3519169,False,-1
WAC-AS1,0.013624527,False,-1
WARS,0.43026173,False,-1
WASF1,0.4105831,True,1
WASF3,0.20168093,False,-1
WBP2,0.31191963,False,-1
WDR17,0.36615473,False,-1
WDR35,0.22241826,False,-1
WDR47,0.40986997,False,0
WDR49,0.21073395,False,-1
WDR64,0.44534907,False,-1
WDR74,0.17447995,False,-1
WDR86,0.39602286,False,-1
WDR88,0.06723548,False,-1
WHRN,0.06625383,False,-1
WIPF3,0.23635721,False,-1
WNT11,0.34575573,False,-1
WNT2B,0.21391055,False,-1
WNT9B,0.2635764,False,-1
WSB2,0.33196548,False,-1
WSCD2,0.1990783,False,-1
WWC2-AS2,0.31370422,False,-1
WWOX,0.19113597,False,-1
WWTR1,0.28254437,False,-1
XBP1,0.3120308,True,0
XG,0.07790495,False,-1
XIST,0.3710352,False,0
XK,0.012231143,False,-1
XKR4,0.47236997,False,-1
XKR6,0.38023198,False,-1
XKR7,0.37764853,False,-1
XKR9,0.2496295,False,-1
XPA,0.21342804,False,0
XRCC1,0.23075159,False,-1
XRCC4,0.15822573,False,-1
XYLB,0.20072404,False,-1
YBX1,0.17624462,False,-1
YBX3,0.01067525,False,-1
YOD1,0.43348742,False,-1
YPEL2,0.18072444,False,-1
YWHAB,0.4719638,False,-1
YWHAG,0.48380303,False,1
YWHAH,0.16992521,False,-1
YWHAZ,0.4367151,False,-1
YY1,0.37421045,True,1
YY2,0.31761432,False,-1
ZBBX,0.2696015,False,-1
ZBTB1,0.10605355,False,-1
ZBTB10,0.19878255,False,-1
ZBTB12,0.07220576,False,-1
ZBTB14,0.23778549,False,-1
ZBTB16,0.16840495,False,-1
ZBTB17,0.31013352,False,-1
ZBTB18,0.43044323,False,-1
ZBTB2,0.3821504,False,-1
ZBTB20,0.23065224,True,1
ZBTB21,0.4132871,True,1
ZBTB22,0.42477712,False,-1
ZBTB25,0.1411979,False,-1
ZBTB26,0.16548562,False,-1
ZBTB33,0.42492762,False,-1
ZBTB37,0.25419098,False,-1
ZBTB38,0.22150259,False,-1
ZBTB4,0.362805,False,-1
ZBTB43,0.28911105,False,-1
ZBTB44,0.26924598,False,-1
ZBTB45,0.34299034,False,-1
ZBTB46,0.06073297,False,-1
ZBTB47,0.44411984,False,-1
ZBTB5,0.06384494,False,-1
ZBTB7A,0.4624832,False,1
ZBTB7B,0.21248236,False,-1
ZBTB7C,0.33583698,False,0
ZBTB8A,0.1567443,False,-1
ZC3H7A,0.08788378,False,-1
ZC4H2,0.37777007,False,0
ZCCHC24,0.53148234,False,-1
ZCWPW2,0.10077797,False,0
ZDBF2,0.053849317,False,-1
ZDHHC11,0.38187397,False,-1
ZDHHC14,0.22358517,False,-1
ZDHHC22,0.4872816,False,-1
ZDHHC24,0.29739588,False,-1
ZDHHC5,0.42291304,False,-1
ZEB1,0.10535958,False,-1
ZEB1-AS1,0.23714632,False,-1
ZFAND5,0.3143739,False,-1
ZFHX2,0.36396056,False,-1
ZFHX3,0.3428292,False,-1
ZFHX4,0.1928404,False,-1
ZFHX4-AS1,0.10353637,False,-1
ZFP1,0.24776351,True,0
ZFP14,0.014519906,False,-1
ZFP30,0.3562004,False,-1
ZFP36,0.09408645,False,-1
ZFP36L2,0.16603166,False,0
ZFP41,0.22862256,False,-1
ZFP62,0.093847305,False,-1
ZFP69,0.19289409,False,-1
ZFP69B,0.049404856,False,-1
ZFP82,0.25544107,False,-1
ZFP91,0.06716114,False,-1
ZFPM1,0.04830834,False,-1
ZFPM2,0.47262305,False,-1
ZFX,0.2697516,False,-1
ZFY,0.32434705,False,-1
ZHX1,0.12149303,False,-1
ZHX2,0.09622799,False,-1
ZHX3,0.30004713,False,-1
ZIC1,0.16522135,False,-1
ZIC2,0.2645637,True,0
ZIC3,0.21738489,False,-1
ZIC4,0.19625868,False,0
ZIC5,0.24424511,False,-1
ZIK1,0.03336524,False,-1
ZIM2,0.22128314,False,0
ZKSCAN1,0.1993954,False,-1
ZKSCAN2,0.18962687,False,-1
ZKSCAN5,0.21075672,False,-1
ZKSCAN7,0.12442365,False,-1
ZKSCAN8,0.3615026,False,-1
ZMAT2,0.42555138,False,-1
ZMAT3,0.15274337,False,-1
ZMIZ1-AS1,0.024278848,False,-1
ZMYND8,0.35139737,False,1
ZNF100,0.10486847,False,-1
ZNF107,0.004206231,False,-1
ZNF114,0.05144204,False,-1
ZNF117,0.18355681,False,0
ZNF12,0.17697223,False,-1
ZNF121,0.20556696,False,-1
ZNF124,0.3600626,False,-1
ZNF131,0.43569538,False,-1
ZNF135,0.34959754,False,-1
ZNF136,0.28667197,False,0
ZNF138,0.49608964,False,-1
ZNF14,0.28911138,False,-1
ZNF140,0.0066020256,False,-1
ZNF141,0.1183133,False,-1
ZNF142,0.35015622,False,-1
ZNF143,0.09580697,False,0
ZNF148,0.67565095,False,-1
ZNF154,0.1592576,False,-1
ZNF16,0.14370358,False,0
ZNF160,0.16754174,False,-1
ZNF169,0.05806431,False,-1
ZNF175,0.35471836,False,-1
ZNF180,0.18641345,False,-1
ZNF181,0.4267835,False,-1
ZNF184,0.15922605,False,-1
ZNF195,0.20090194,False,-1
ZNF197,0.1072663,False,-1
ZNF2,0.0010302651,False,-1
ZNF20,0.2447814,False,-1
ZNF202,0.027588824,False,-1
ZNF205,0.07954785,False,-1
ZNF207,0.24256189,False,-1
ZNF212,0.1856138,False,0
ZNF213,0.32631525,False,-1
ZNF217,0.03850697,True,0
ZNF219,0.15608828,False,0
ZNF222,0.25329444,False,-1
ZNF223,0.13197191,False,-1
ZNF225,0.05472798,False,-1
ZNF226,0.03948034,False,-1
ZNF227,0.21447793,False,0
ZNF230,0.3295142,False,-1
ZNF232,0.21137904,False,-1
ZNF234,0.0484138,False,-1
ZNF235,0.44520125,False,-1
ZNF239,0.058752738,False,-1
ZNF248,0.13015036,False,-1
ZNF25,0.060697835,False,-1
ZNF253,0.24096784,False,-1
ZNF254,0.14506322,False,-1
ZNF260,0.04812161,False,-1
ZNF263,0.21416727,False,-1
ZNF266,0.20567118,False,-1
ZNF267,0.1257172,False,-1
ZNF273,0.20184487,False,-1
ZNF280D,0.2139694,False,-1
ZNF281,0.4679706,False,-1
ZNF283,0.18340631,False,-1
ZNF284,0.32680234,False,-1
ZNF285,0.3833086,False,-1
ZNF286A,0.23590134,False,-1
ZNF287,0.42407885,False,-1
ZNF3,0.15807211,False,-1
ZNF30,0.2538931,False,-1
ZNF300,0.2519609,False,-1
ZNF304,0.32308525,False,-1
ZNF311,0.10177674,False,-1
ZNF316,0.26733637,False,-1
ZNF317,0.112711474,False,-1
ZNF319,0.30153796,False,-1
ZNF320,0.1013976,False,-1
ZNF322,0.26285747,False,-1
ZNF324B,0.16372512,False,-1
ZNF326,0.26567468,False,-1
ZNF329,0.29928744,False,-1
ZNF331,0.11267995,False,-1
ZNF335,0.1645269,False,-1
ZNF337,0.31803223,False,-1
ZNF33B,0.09776539,False,-1
ZNF34,0.018899791,False,0
ZNF343,0.21740177,False,-1
ZNF35,0.030448897,False,-1
ZNF350,0.021247223,False,-1
ZNF350-AS1,0.19241156,False,-1
ZNF354B,0.19406228,False,-1
ZNF358,0.25378066,False,-1
ZNF362,0.11613529,False,-1
ZNF365,0.39553866,False,-1
ZNF366,0.25309095,False,-1
ZNF367,0.089233585,False,0
ZNF37A,0.2515967,False,-1
ZNF384,0.09402313,False,-1
ZNF385A,0.086225554,False,-1
ZNF385B,0.39434972,False,-1
ZNF394,0.118261285,False,-1
ZNF396,0.24208102,False,-1
ZNF397,0.27594677,False,-1
ZNF398,0.4405102,False,-1
ZNF404,0.22952497,False,-1
ZNF408,0.21918984,False,-1
ZNF41,0.29453865,False,-1
ZNF410,0.2506583,False,-1
ZNF415,0.29844096,False,-1
ZNF418,0.032852806,False,-1
ZNF419,0.11549288,False,-1
ZNF420,0.020173458,True,0
ZNF423,0.24187581,False,-1
ZNF426,0.37778255,False,-1
ZNF43,0.12635213,False,0
ZNF431,0.34095907,False,-1
ZNF436,0.22931817,False,0
ZNF438,0.485301,False,-1
ZNF441,0.24244423,False,-1
ZNF442,0.032425977,False,0
ZNF443,0.0072663063,False,-1
ZNF444,0.18377848,False,-1
ZNF451,0.28153208,False,-1
ZNF461,0.11021559,False,-1
ZNF462,0.45396438,False,1
ZNF467,0.16144805,False,-1
ZNF468,0.30217084,False,0
ZNF471,0.3871218,False,-1
ZNF48,0.34949294,False,-1
ZNF480,0.23947968,False,0
ZNF483,0.46365514,False,-1
ZNF484,0.21323156,False,-1
ZNF485,0.38081184,False,-1
ZNF486,0.026032731,False,0
ZNF492,0.41419548,False,-1
ZNF493,0.3491349,False,-1
ZNF501,0.1834938,False,-1
ZNF503,0.38128647,False,-1
ZNF503-AS1,0.005359413,False,-1
ZNF506,0.20756802,False,-1
ZNF510,0.06238755,False,-1
ZNF511,0.09455307,True,0
ZNF512,0.41740698,False,-1
ZNF516,0.1506422,False,-1
ZNF517,0.055554103,False,-1
ZNF518A,0.34942508,False,-1
ZNF521,0.25035542,False,-1
ZNF524,0.20671141,False,-1
ZNF525,0.2205309,False,0
ZNF527,0.33140728,False,0
ZNF528,0.3259589,False,-1
ZNF529,0.4136721,False,-1
ZNF532,0.49011773,False,0
ZNF536,0.34852564,False,-1
ZNF543,0.30633745,False,-1
ZNF549,0.37521246,False,-1
ZNF554,0.063365445,False,0
ZNF555,0.20953023,False,-1
ZNF557,0.4103021,False,-1
ZNF558,0.2505759,False,-1
ZNF559,0.107984506,False,-1
ZNF561,0.2713177,False,-1
ZNF563,0.3193879,False,-1
ZNF564,0.25853363,False,-1
ZNF567,0.1896113,False,-1
ZNF57,0.27328318,False,-1
ZNF570,0.052895613,True,0
ZNF573,0.46999964,False,-1
ZNF574,0.38133356,False,-1
ZNF575,0.036477666,False,-1
ZNF577,0.46692762,False,-1
ZNF578,0.2849243,False,-1
ZNF579,0.48112112,False,-1
ZNF580,0.3700848,False,-1
ZNF582,0.15842207,False,-1
ZNF583,0.11836867,False,-1
ZNF585A,0.015446973,False,-1
ZNF589,0.03899956,False,-1
ZNF592,0.34146282,False,-1
ZNF594,0.016992405,False,0
ZNF595,0.054590028,False,-1
ZNF596,0.2643563,False,0
ZNF597,0.031189475,False,-1
ZNF598,0.2367806,False,-1
ZNF600,0.13283768,False,-1
ZNF607,0.31620893,False,-1
ZNF608,0.045737717,False,-1
ZNF610,0.3917381,False,-1
