gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GRIK3,1,0.14396251499999999,0.033722002334376215,0.1203912,0.18934979,0.14485863,0.103672415,0.16154054,False,False,False,True,False
GRIK4,1,0.1234501012,0.02290484051062935,0.11828194,0.12824629,0.10583244,0.104368076,0.16052176,False,False,True,False,False
GRIN2A,1,0.09289053,0.017326142194716915,0.06686134,0.09141451,0.10149385,0.1139265,0.09075645,False,False,False,False,True
GRIN2B,1,0.14452564799999998,0.016936156227967434,0.1369337,0.15817086,0.12448832,0.16573444,0.13730092,True,False,False,False,False
GRIN2D,0,0.120476522,0.01991044304663686,0.14367086,0.10281657,0.09908765,0.1371412,0.11966633,False,False,True,False,False
GRIN3A,0,0.141550194,0.015295284318646381,0.13444416,0.14829683,0.12664291,0.16501084,0.13335623,True,False,False,False,False
GRIP1,1,0.0707598356,0.022280523396250067,0.042205118,0.09654742,0.08149513,0.05339063,0.08016088,False,True,False,False,False
GRIP2,0,0.19178555,0.021623504502050542,0.1854996,0.18845432,0.1623516,0.22107945,0.20154278,False,False,False,True,False
GRM1,0,0.1652840512,0.04170745194247015,0.18006322,0.095009506,0.19414762,0.1961125,0.16108741,True,False,False,False,False
GRM8,0,0.16137336200000002,0.015540380989194573,0.15435319,0.188317,0.1504955,0.15287992,0.1608212,False,False,False,False,True
GRPR,0,0.074222825,0.02209185265778932,0.06773382,0.095378965,0.057459276,0.05098836,0.099553704,False,False,False,True,False
GSN,0,0.081607056,0.027680495595827578,0.10599482,0.08279651,0.08445219,0.03532836,0.0994634,False,True,False,False,False
GSX2,0,0.074978923,0.011992426706360103,0.060233623,0.088021666,0.072875306,0.08626464,0.06749938,False,False,False,False,True
GTDC1,0,0.165854208,0.030154638650651575,0.13185276,0.15189326,0.16926846,0.21344899,0.16280757,False,True,False,False,False
GTF2A1,0,0.169078554,0.020692576790910546,0.15083705,0.15884125,0.1837622,0.19793534,0.15401693,False,True,False,False,False
GTF2A2,0,0.09037175579999998,0.011384461750425368,0.089752555,0.07519341,0.08892706,0.09071871,0.107267044,False,False,False,False,True
GTF2B,0,0.0807338756,0.027453976794367854,0.08716288,0.117601424,0.07817845,0.040641684,0.08008494,False,True,False,False,False
GTF2F1,0,0.187468646,0.01517201746405962,0.16323848,0.19145682,0.18713345,0.19047949,0.20503499,False,False,False,False,True
GTF2I,1,0.17120597399999998,0.014826645756039356,0.1636642,0.16445021,0.1772162,0.1941424,0.15655686,False,False,True,False,False
GTF3A,0,0.09597992059999999,0.027313783511384443,0.11579474,0.059451673,0.08750039,0.0877439,0.1294089,False,False,True,False,False
GTF3C5,0,0.1200357,0.015055511239770305,0.10869979,0.12392496,0.12662834,0.10149936,0.13942605,False,False,False,True,False
GUCY1A1,0,0.12067228,0.025566032384250596,0.09181408,0.10416177,0.11990641,0.12883472,0.15864442,False,False,False,False,True
GUCY1A2,1,0.16486399000000002,0.01337153688466102,0.16641995,0.15664814,0.168394,0.18414773,0.14871013,False,False,True,False,False
GULP1,0,0.08491016759999999,0.032040884013540286,0.10022135,0.091394015,0.05389364,0.051934633,0.1271072,False,False,False,False,True
GXYLT2,0,0.1168371188,0.026790670549393627,0.123163484,0.08679088,0.09103062,0.13737215,0.14582846,False,False,False,True,False
GYG2,0,0.07268112680000001,0.01998116749121291,0.066325635,0.06806891,0.058232334,0.06298897,0.107789785,False,False,False,False,True
H2AFZ,0,0.078234792,0.008119141232321185,0.08920332,0.071304776,0.08182291,0.06925472,0.079588234,False,True,False,False,False
HAND1,0,0.0717790672,0.02937137986575757,0.030671684,0.050618608,0.095956124,0.08957031,0.09207861,False,False,True,False,False
HAND2,0,0.032250561080000004,0.02021932463796061,0.0062712934,0.015380347,0.05286806,0.04469811,0.042034995,False,False,True,False,False
HAND2-AS1,0,0.0961192416,0.03265276963748727,0.048967913,0.074879505,0.1187504,0.12295428,0.11504411,False,False,False,True,False
HAPLN1,0,0.116519748,0.015364525808794754,0.12840857,0.09294053,0.11525848,0.13198133,0.11400983,False,False,False,True,False
HAPLN4,0,0.09028963400000001,0.014480860404916555,0.10776511,0.0815437,0.07136756,0.10022888,0.09054292,True,False,False,False,False
HAS2-AS1,0,0.12669072480000002,0.03919656104514483,0.14426441,0.08210122,0.097905144,0.1816369,0.12754595,True,False,False,False,False
HBP1,0,0.16773944200000002,0.025236373321142435,0.14629057,0.20577109,0.15829834,0.18039207,0.14794514,False,False,True,False,False
HCLS1,0,0.0851389526,0.025897353957247227,0.10363098,0.055165373,0.08202067,0.11818785,0.06668989,False,False,True,False,False
HDAC2,0,0.08733986219999999,0.01609551900551732,0.072534785,0.07485146,0.08014228,0.1072771,0.101893686,False,False,False,False,True
HDAC3,0,0.13256599200000002,0.022497262454891483,0.11827256,0.10912608,0.12430673,0.14705053,0.16407406,False,False,True,False,False
HDAC4,1,0.160513392,0.026038546018266263,0.14187868,0.12763068,0.16974805,0.19398975,0.1693198,False,False,False,False,True
HDAC8,0,0.12575599099999998,0.017573802155874094,0.11574596,0.13737895,0.103798375,0.12345897,0.1483977,False,False,False,True,False
HDAC9,0,0.1312157048,0.011461529892702157,0.1315789,0.13380623,0.116782844,0.14801039,0.12590016,False,True,False,False,False
HECA,0,0.12848736980000003,0.03836601602209786,0.17302758,0.16411899,0.119744554,0.094626665,0.09091906,True,False,False,False,False
HECTD2,0,0.18427622400000002,0.029190847907340417,0.15413359,0.16352077,0.19530563,0.22821735,0.18020378,False,False,False,True,False
HECW1,0,0.0739939268,0.019616334299265018,0.06398639,0.05433162,0.073308274,0.07197797,0.10636538,False,False,False,True,False
HEG1,0,0.140426827,0.013441737155430096,0.14433235,0.14213397,0.15932657,0.1330144,0.123326845,True,False,False,False,False
HES1,0,0.052259266400000004,0.010454987873938797,0.06312395,0.0602836,0.04702323,0.037241995,0.053623557,False,True,False,False,False
HES2,0,0.0615784694,0.010773953624865235,0.05338065,0.07106306,0.06798813,0.046857137,0.06860337,False,False,False,False,True
HES5,0,0.0820918362,0.02929317367643761,0.047456976,0.12306229,0.098444335,0.06691181,0.07458377,False,False,True,False,False
HES7,0,0.0823195576,0.027097483278258568,0.082688406,0.12693742,0.07848068,0.055230442,0.06826084,False,False,False,False,True
HESX1,0,0.0630123864,0.01188837677174379,0.05660441,0.05857263,0.062181115,0.054092657,0.08361112,False,False,True,False,False
HEXIM1,0,0.1065480008,0.03066094760016287,0.07387379,0.12090081,0.15014076,0.1054691,0.082355544,False,True,False,False,False
HEY1,0,0.17263938999999998,0.031282205097554264,0.13532655,0.18718345,0.1899017,0.20699468,0.14379057,False,False,True,False,False
HEY2,0,0.0693893138,0.01990186214655672,0.0690991,0.0827783,0.04713357,0.053138204,0.094797395,True,False,False,False,False
HFM1,0,0.134540814,0.008095360752886803,0.14053835,0.12774824,0.1292343,0.1457542,0.12942898,False,False,False,True,False
HHIP,0,0.099045339,0.041009068556445594,0.1707058,0.08471808,0.09066476,0.08225242,0.066885635,False,False,False,True,False
HIC1,0,0.08355445320000002,0.017443616718278675,0.07093498,0.095984936,0.06253843,0.10503932,0.0832746,False,False,True,False,False
HIF3A,0,0.03319608272,0.027005503503466026,0.025480255,0.0015999556,0.049010206,0.070763394,0.019126603,False,False,True,False,False
HINFP,0,0.11566239999999998,0.029076620811737428,0.08432545,0.12196449,0.091945335,0.122585505,0.15749122,False,False,False,True,False
HIP1R,0,0.0974606572,0.018006267004120793,0.072917946,0.11320255,0.11065883,0.08379702,0.10672694,False,True,False,False,False
HIPK2,0,0.098358989,0.03730602273582953,0.11658157,0.11506188,0.057561915,0.06083327,0.14175631,False,False,True,False,False
HIVEP1,0,0.169001324,0.014537591115031065,0.16800532,0.16395937,0.18249413,0.1827254,0.1478224,False,True,False,False,False
HIVEP2,1,0.141481426,0.01368349251513224,0.13310274,0.13180207,0.14996012,0.16155654,0.13098566,True,False,False,False,False
HIVEP3,1,0.115516486,0.018240958503892547,0.12537637,0.08525134,0.11140992,0.12824945,0.12729535,False,False,True,False,False
HLCS,0,0.15038771720000002,0.04728322421167554,0.121895336,0.22244567,0.10664148,0.1731154,0.1278407,False,False,False,False,True
HMBOX1,0,0.06812155439999999,0.01955185316376364,0.07641953,0.04192409,0.06839057,0.059352037,0.094521545,False,False,False,False,True
HMCN1,0,0.06990759580000001,0.03214407538518146,0.06588736,0.043750327,0.072063655,0.12287568,0.044960957,False,False,True,False,False
HMG20B,0,0.08668251280000001,0.01328580638515289,0.097786814,0.08381187,0.0683167,0.1013889,0.08210828,True,False,False,False,False
HMGA1,0,0.0857829868,0.02239122126832414,0.091224074,0.12167616,0.080623,0.0658755,0.0695162,False,True,False,False,False
HMGB2,0,0.146635782,0.027631430723482633,0.11093035,0.1636997,0.15550496,0.1776133,0.1254306,False,True,False,False,False
HMGB3,0,0.08260081159999999,0.03648404299053988,0.07222571,0.059213568,0.06603357,0.14731765,0.06821356,False,False,False,False,True
HMGCR,0,0.132955567,0.015072578978235444,0.11678831,0.13116065,0.120915495,0.15291138,0.143002,False,False,True,False,False
HMGCS1,0,0.0965116072,0.02376075592192495,0.110911205,0.11738728,0.07022834,0.070992835,0.113038376,False,False,True,False,False
HMGXB4,0,0.0673488122,0.023333053476927944,0.044925075,0.081063606,0.05718932,0.05223123,0.10133483,False,False,True,False,False
HMX1,0,0.066474703,0.028681628841057707,0.025454344,0.047198866,0.09055854,0.084025495,0.08513627,False,False,False,True,False
HNF4G,0,0.052353549799999996,0.031180693039503826,0.053381544,0.008505848,0.08070957,0.08257019,0.036600597,False,False,True,False,False
HNRNPA0,0,0.0709140928,0.018287960123338227,0.042221714,0.06372682,0.08477813,0.08568576,0.07815804,False,False,True,False,False
HNRNPH3,0,0.0826153724,0.018618862433189165,0.08656345,0.057951868,0.08502529,0.074601024,0.10893523,False,False,True,False,False
HNRNPLL,0,0.142264946,0.021372899735980604,0.11647156,0.13576575,0.15222374,0.17306712,0.13379656,False,False,True,False,False
HOMER1,1,0.14358608720000002,0.024930997258827796,0.15146397,0.17902209,0.1206479,0.118655406,0.14814107,True,False,False,False,False
HOPX,0,0.06489675539999999,0.012751760627372826,0.07697414,0.06299715,0.044726297,0.07459329,0.0651929,False,False,True,False,False
HOTAIRM1,0,0.10429397740000002,0.03187408090634178,0.058878917,0.084046565,0.120397195,0.13628364,0.12186357,False,False,False,False,True
HOXA10,0,0.044750585600000004,0.022778453418390535,0.01406647,0.026880529,0.065312676,0.058748063,0.05874519,False,False,False,False,True
HOXA13,0,0.0367167996,0.0197163321715857,0.010803983,0.020673862,0.055791233,0.0476708,0.04864412,False,False,True,False,False
HOXA3,0,0.0356759523,0.019599008171404347,0.0098442435,0.020536438,0.055263277,0.042646103,0.0500897,False,False,False,True,False
HOXA5,0,0.0873309422,0.03203870745909468,0.041133825,0.06618905,0.112246476,0.10711048,0.10997488,False,False,False,True,False
HOXA6,0,0.062467296000000005,0.027859387913697457,0.023285232,0.042672988,0.08533298,0.08168514,0.07936014,False,False,True,False,False
HOXA7,0,0.06562349279999999,0.027615240652534956,0.027649794,0.04491495,0.08934235,0.08480183,0.08140854,True,False,False,False,False
HOXB13,0,0.0907852872,0.03215745682198064,0.042975396,0.07215483,0.11535477,0.11513278,0.10830866,False,False,True,False,False
HOXB2,0,0.080429799,0.03319684395002076,0.034606025,0.05730299,0.10455967,0.11250337,0.09317694,False,False,True,False,False
HOXB3,0,0.057449234599999996,0.027838556217297666,0.018891219,0.03719521,0.080808364,0.07897644,0.07137494,False,False,False,True,False
HOXB5,0,0.10638914260000001,0.03708186121322471,0.051478103,0.08598854,0.13608775,0.1377563,0.12063502,False,False,True,False,False
HOXB7,0,0.1016516744,0.03382860879468778,0.053847972,0.0793793,0.12838973,0.13175368,0.11488769,False,True,False,False,False
HOXB9,0,0.0367096576,0.01975354744022059,0.010740678,0.020637399,0.055785157,0.04768366,0.048701394,False,False,False,True,False
HOXC10,0,0.0526163478,0.02616601410290475,0.017004523,0.03259638,0.07484146,0.072293006,0.06634637,False,False,True,False,False
HOXC11,0,0.03752371820000001,0.0199465495066786,0.011193811,0.021510858,0.056893546,0.047844976,0.0501754,False,True,False,False,False
HOXC12,0,0.0635811708,0.028830012999810042,0.024855299,0.041127685,0.08606771,0.08869884,0.07715632,False,False,False,True,False
HOXC13,0,0.064586321,0.02942028410133733,0.024189387,0.042977788,0.08774104,0.09003416,0.07798923,False,False,False,True,False
HOXC4,0,0.0481265558,0.024576270417054603,0.014624229,0.02935654,0.07004399,0.06359446,0.06301356,False,False,False,False,True
HOXC6,0,0.0481222658,0.02457339055055751,0.014625591,0.029352153,0.070036955,0.063600965,0.062995665,False,True,False,False,False
HOXD1,0,0.0683846622,0.015466234220023734,0.050053857,0.059923824,0.075317316,0.0659861,0.090642214,False,False,True,False,False
HOXD10,0,0.07243891420000001,0.02971113559885011,0.030631915,0.051340546,0.09696604,0.09171572,0.09154035,True,False,False,False,False
HOXD11,0,0.037664752,0.020141419469028553,0.010856044,0.022005511,0.057490993,0.04681937,0.051151842,False,True,False,False,False
HOXD13,0,0.0613455414,0.02820603592643047,0.021900201,0.04105045,0.084609196,0.08158655,0.07758131,False,True,False,False,False
HOXD3,0,0.039784205,0.023071004653786236,0.009324507,0.0214585,0.06248487,0.055055182,0.050597966,False,False,False,False,True
HOXD9,0,0.0546607532,0.025917412962268266,0.01936268,0.034878816,0.07694164,0.07382084,0.06829979,False,False,False,True,False
HP1BP3,0,0.13508145200000002,0.01321633838225512,0.1242063,0.13192306,0.13353875,0.15781535,0.1279238,False,True,False,False,False
HPCA,0,0.0465479525,0.029923262537407326,0.042131934,0.0060240105,0.049918845,0.09018592,0.044479053,True,False,False,False,False
HPCAL1,0,0.101830384,0.02734847112453693,0.12027344,0.07852899,0.0711971,0.13601439,0.103138,False,False,False,True,False
HPCAL4,0,0.178540452,0.01630987802693724,0.15069976,0.19044404,0.18366869,0.17835318,0.18953659,False,True,False,False,False
HPSE2,0,0.08010523640000002,0.028619332332844305,0.12817638,0.070991665,0.052200507,0.07919488,0.06996275,False,True,False,False,False
HPYR1,0,0.0673123038,0.010802242908520075,0.07311061,0.061837494,0.06830004,0.052491155,0.08082222,False,False,False,True,False
HRH1,0,0.084435094,0.016002042228520648,0.09914095,0.08749156,0.058017034,0.08313791,0.094388016,False,False,False,True,False
HRH2,0,0.15543434400000003,0.013305644793830177,0.13849291,0.15791173,0.14601927,0.16283181,0.171916,False,False,True,False,False
HRH3,0,0.0829678374,0.025290666134472003,0.06877767,0.12110611,0.091588,0.054478597,0.07888881,False,False,False,False,True
HS3ST1,0,0.0869817456,0.015306762470192668,0.06983322,0.109686494,0.077391334,0.09270674,0.08529094,False,False,False,False,True
HS6ST3,0,0.156684196,0.018336919734001943,0.1469685,0.13891326,0.15861912,0.18684655,0.15207355,False,False,False,False,True
HSD17B12,0,0.07975665939999999,0.030045544056632862,0.08015578,0.047391847,0.07576918,0.06690239,0.1285641,False,False,False,True,False
HSF2,0,0.116456001,0.024025312543234065,0.12803215,0.08556131,0.11169379,0.107191995,0.14980076,False,False,False,False,True
HSP90AA1,0,0.09765482299999999,0.027994881795819746,0.07973958,0.14458522,0.09950619,0.074108705,0.09033442,True,False,False,False,False
HSP90AB1,0,0.07373191,0.025622983278868017,0.09630301,0.10381919,0.06890128,0.04510803,0.05452804,False,True,False,False,False
HSPA1A,0,0.1036802086,0.03204107829619307,0.057234213,0.08318291,0.1298661,0.12152226,0.12659556,False,False,False,True,False
HSPA1L,0,0.06725186300000001,0.02855895208751713,0.026632803,0.04771052,0.091315486,0.08503935,0.085561156,False,True,False,False,False
HSPA6,0,0.13307567719999996,0.07569475482446761,0.22280912,0.20802946,0.074231155,0.070546865,0.089761786,True,False,False,False,False
HSPB1,0,0.0933019166,0.032313270517901664,0.052815218,0.06710151,0.11184154,0.13056937,0.104181945,True,False,False,False,False
HSPB8,0,0.09506108499999999,0.041417608021953364,0.08741845,0.16803865,0.072211765,0.07896285,0.06867371,False,False,False,True,False
HSPG2,0,0.0659571064,0.028062380757052797,0.067753166,0.03582518,0.07173798,0.10846798,0.046001226,False,False,False,False,True
HSPH1,0,0.125509916,0.0574477951561195,0.16064541,0.20804897,0.083443835,0.071489595,0.10392177,False,False,True,False,False
HTR1E,0,0.0885681428,0.007995252739294058,0.09364644,0.077030204,0.08356149,0.09257233,0.09603025,False,False,False,True,False
HTR2C,0,0.0989109468,0.024820489469521777,0.064155854,0.09106589,0.10466806,0.13287139,0.10179354,False,False,True,False,False
HTR4,0,0.1073095312,0.024596975955564072,0.10711966,0.115292616,0.0781431,0.09272569,0.14326659,False,True,False,False,False
HTR7,0,0.12555034599999998,0.02312625280118744,0.10700157,0.09844911,0.13516302,0.15619858,0.13093945,False,False,False,True,False
HUNK,0,0.0819134382,0.01311246051234707,0.09013045,0.08814926,0.085564665,0.05864642,0.087076396,True,False,False,False,False
ID2,0,0.054163884800000006,0.015582735307466632,0.027386349,0.067084365,0.054911673,0.060075987,0.06136105,False,False,True,False,False
