gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDE10A,-1,0.39451280200000005,0.141189411123207,0.28394777,0.60811293,0.46782625,0.3282918,0.28438526,False,False,False,False,False
PDE11A,-1,0.210916076,0.06779749011263786,0.20062101,0.26435137,0.28217292,0.1973283,0.11010678,False,False,False,False,False
PDE1B,-1,0.26182889200000004,0.09936459977595175,0.23828043,0.09912708,0.33460632,0.29943043,0.3377002,False,False,False,False,False
PDE1C,-1,0.35951153960000004,0.2959749785173024,0.8336799,0.34154767,0.026874568,0.35673878,0.23871678,False,False,False,False,False
PDE3A,0,0.28613385399999997,0.07541058713936544,0.16758585,0.32443637,0.3655445,0.26510465,0.3079979,False,False,True,False,False
PDE4A,-1,0.19734534,0.10751268769525833,0.06822968,0.17201261,0.26361313,0.34303284,0.13983844,False,False,False,False,False
PDE4B,0,0.44643139400000004,0.2151668641536019,0.354162,0.27819985,0.81625164,0.33871868,0.4448248,False,False,False,False,True
PDE4D,-1,0.4232715799999999,0.12055725334682625,0.3061291,0.50177944,0.59194183,0.38419673,0.3323108,False,False,False,False,False
PDE7B,-1,0.2051671018,0.1413600694053907,0.054255564,0.3197734,0.28744152,0.31671154,0.047653485,False,False,False,False,False
PDE8B,-1,0.1819760362,0.15783881441433117,0.036025085,0.42656815,0.21707532,0.17972071,0.050490916,False,False,False,False,False
PDGFC,-1,0.344219494,0.07226422628975335,0.2784826,0.2656117,0.4349246,0.3520402,0.39003837,False,False,False,False,False
PDGFD,0,0.22728752199999996,0.08022649677369423,0.26590428,0.10293901,0.22922367,0.32055047,0.21782018,True,False,False,False,False
PDGFRA,0,0.22275709300000002,0.13086850296036215,0.095973715,0.08275628,0.35777605,0.3430495,0.23422992,False,True,False,False,False
PDGFRB,0,0.19415591319999997,0.09637862098130959,0.082933486,0.11595653,0.24985805,0.31857693,0.20345457,False,False,False,False,True
PDLIM5,-1,0.38040602,0.08631092702864686,0.31471172,0.34143674,0.53157544,0.3610498,0.3532564,False,False,False,False,False
PDS5A,-1,0.375718072,0.10022309657630682,0.3007708,0.2642115,0.51833636,0.41797194,0.37729976,False,False,False,False,False
PDXP,-1,0.13552485279999998,0.08425011788137467,0.025825134,0.07751596,0.14474563,0.22797956,0.20155798,False,False,False,False,False
PDZD2,0,0.24497061799999997,0.07155997677774127,0.14944811,0.20029032,0.24899359,0.31913444,0.30698663,False,False,True,False,False
PDZD4,-1,0.25130317999999996,0.047344732654782715,0.19862905,0.30794984,0.2910326,0.21446338,0.24444103,False,False,False,False,False
PDZRN3,0,0.2050777594,0.09876005770186579,0.23473391,0.042803217,0.31123382,0.22785997,0.20875788,False,True,False,False,False
PDZRN4,-1,0.1723496984,0.12945176981102038,0.111637875,0.07037987,0.31581125,0.30880877,0.055110727,False,False,False,False,False
PEG10,-1,0.13282012059999998,0.12812336417276468,0.029471222,0.071383774,0.2617864,0.28098544,0.020473767,False,False,False,False,False
PEG3,-1,0.21033825200000003,0.06814082705558079,0.12269007,0.25055984,0.2629675,0.26469892,0.15077493,False,False,False,False,False
PELI2,-1,0.1226588054,0.10310891759639157,0.048651647,0.10131823,0.07463329,0.3039103,0.08478056,False,False,False,False,False
PEX5L,-1,0.414986752,0.14172773082137127,0.3607236,0.3459146,0.6675929,0.33508363,0.36561903,False,False,False,False,False
PFKP,-1,0.2275719752,0.10851090545170712,0.124559976,0.09969913,0.32614356,0.32258838,0.26486883,False,False,False,False,False
PFN2,-1,0.322247622,0.1898431617661524,0.13360122,0.5337156,0.51290065,0.2640966,0.16692404,False,False,False,False,False
PGBD5,-1,0.325211782,0.1001721368782613,0.28458133,0.33523014,0.4768274,0.32826474,0.2011553,False,False,False,False,False
PGK1,-1,0.16850911500000001,0.08148187743698197,0.25183102,0.07286135,0.24586996,0.1703913,0.101591945,False,False,False,False,False
PGR,0,0.09969280840000001,0.058507127372449286,0.013472407,0.11106905,0.10558133,0.17728005,0.091061205,False,False,True,False,False
PHACTR2,-1,0.26289416600000004,0.05111846024970559,0.2620191,0.29250547,0.21015069,0.33192736,0.21786821,False,False,False,False,False
PHEX-AS1,0,0.18415244479999998,0.08727312160148545,0.1888287,0.031948164,0.23580234,0.22941187,0.23477115,True,False,False,False,False
PHF1,-1,0.18736562500000004,0.04768808410918077,0.2496524,0.1712074,0.119889215,0.18868671,0.2073924,False,False,False,False,False
PHF12,1,0.284674394,0.08782083382294532,0.27070996,0.28151685,0.3213016,0.3955726,0.15427096,True,False,False,False,False
PHF2,1,0.269887332,0.042736269426869374,0.21050754,0.31595615,0.26551497,0.3059484,0.2515096,True,False,False,False,False
PHF20,-1,0.243454672,0.07434406659454754,0.20399764,0.3010958,0.29477492,0.2867397,0.1306653,False,False,False,False,False
PHF21A,1,0.359393702,0.13975758014646725,0.3312121,0.14072579,0.51873654,0.39089924,0.41539484,False,False,False,True,False
PHF21B,-1,0.318719668,0.10515226525298478,0.26992875,0.18521683,0.4570713,0.38495022,0.29643124,False,False,False,False,False
PHF24,-1,0.359094456,0.07194531728783625,0.31472594,0.47840467,0.3759351,0.31484887,0.3115577,False,False,False,False,False
PHF8,1,0.237289906,0.04803585821661698,0.29602575,0.2127113,0.20850845,0.18805663,0.2811474,False,False,False,True,False
PHKA1,-1,0.1575614032,0.06885434296342578,0.26663554,0.13529985,0.078418136,0.16551386,0.14193963,False,False,False,False,False
PHLDA2,-1,0.197424988,0.10287451165613434,0.27981123,0.022833,0.19089603,0.23825105,0.25533363,False,False,False,False,False
PHLDB2,-1,0.385803766,0.16688075541943753,0.25407487,0.6064193,0.51239777,0.33343056,0.22269633,False,False,False,False,False
PHTF1,0,0.21090364,0.0918341496495895,0.23681803,0.0522125,0.29135573,0.23269923,0.24143271,False,False,True,False,False
PHYHIP,0,0.22951902,0.03181144190825133,0.26513284,0.18631515,0.2540337,0.2118708,0.23024261,False,False,False,False,True
PHYHIPL,-1,0.11361479000000001,0.04041988276170095,0.12069585,0.10616748,0.0648563,0.10045811,0.17589621,False,False,False,False,False
PIANP,-1,0.204831392,0.1040031411953176,0.17639819,0.0863246,0.27765182,0.34279865,0.1409837,False,False,False,False,False
PIAS2,0,0.299867668,0.1174669528264538,0.19617246,0.16449212,0.42759696,0.39797348,0.31310332,False,False,False,True,False
PID1,-1,0.152938419,0.0947832137580582,0.28006208,0.045347255,0.21797383,0.12468437,0.09662456,False,False,False,False,False
PIFO,0,0.1583284994,0.10026388326383806,0.22947024,0.06430461,0.22564271,0.23807187,0.034153067,True,False,False,False,False
PIK3AP1,-1,0.078792592,0.028743956469198355,0.07917695,0.03788034,0.10411862,0.06548965,0.1072974,False,False,False,False,False
PIK3C2G,-1,0.1405351766,0.1459403192106733,0.024289563,0.08554878,0.39554644,0.10631153,0.09097957,False,False,False,False,False
PIK3C3,-1,0.19158921099999998,0.08766186912757126,0.19970956,0.054585345,0.22856686,0.2937192,0.18136509,False,False,False,False,False
PIK3CA,-1,0.409815372,0.12182601727651085,0.29825816,0.3827322,0.6186475,0.36718604,0.38225296,False,False,False,False,False
PIK3CD,-1,0.21009163599999997,0.06621252501408802,0.22267558,0.10933553,0.21770029,0.20608392,0.29466286,False,False,False,False,False
PIK3R1,-1,0.39721990400000007,0.09894130244454274,0.30764106,0.41872758,0.5584057,0.33734816,0.36397702,False,False,False,False,False
PIK3R3,-1,0.191147546,0.09579118559149077,0.16059041,0.16229142,0.31678182,0.25012615,0.06594793,False,False,False,False,False
PIK3R5,0,0.05186432479999999,0.026043290706608633,0.066373885,0.011350595,0.06577186,0.040671144,0.07515414,True,False,False,False,False
PIK3R6,-1,0.1333447902,0.14390813574566672,0.03200159,0.009340771,0.25146416,0.3238705,0.05004693,False,False,False,False,False
PIN1,-1,0.1899021234,0.11376091534322907,0.075532004,0.27170467,0.30235687,0.23983888,0.060078193,False,False,False,False,False
PIP5K1B,-1,0.1631450828,0.09269657761525023,0.087767154,0.04576837,0.24079095,0.18710184,0.2542971,False,False,False,False,False
PITPNA,0,0.247285824,0.10218340795952384,0.16406773,0.14615877,0.36844245,0.34188223,0.21587794,False,False,True,False,False
PITPNC1,-1,0.26117491800000003,0.14433557987849208,0.16802305,0.16741592,0.51359665,0.22889419,0.22794478,False,False,False,False,False
PITPNM3,-1,0.1483911368,0.10519579960263979,0.023017129,0.045528885,0.22642161,0.24075231,0.20623575,False,False,False,False,False
PJA2,-1,0.22405343000000003,0.1004230134457588,0.13904583,0.10173662,0.32094812,0.31577507,0.24276151,False,False,False,False,False
PKIA,-1,0.31195052,0.06634380946957448,0.25093594,0.24917166,0.29721776,0.38928306,0.37314418,False,False,False,False,False
PKIB,-1,0.21087026199999998,0.12175092666049413,0.3053217,0.09265326,0.238809,0.34221444,0.07535291,False,False,False,False,False
PKM,-1,0.215645084,0.08143024425604058,0.23324177,0.32179314,0.09625349,0.19499342,0.2319436,False,False,False,False,False
PKN2-AS1,-1,0.11335601034000001,0.104148713848513,0.027949516,0.0052507357,0.1949013,0.09354704,0.24513146,False,False,False,False,False
PKNOX1,0,0.381262868,0.117226026832911,0.28244302,0.3135139,0.57324487,0.40998378,0.32712877,False,False,True,False,False
PKNOX2,0,0.25062344480000004,0.12740617393680573,0.22344537,0.056932654,0.40586695,0.26893315,0.2979391,False,True,False,False,False
PKP4,-1,0.419203888,0.09898498014414041,0.40479013,0.42278153,0.5648356,0.2859349,0.41767728,False,False,False,False,False
PLA1A,0,0.13035571840000001,0.08794195235961869,0.04165812,0.057377342,0.25338072,0.11918579,0.18017662,True,False,False,False,False
PLA2G4A,-1,0.09767418600000001,0.02326493504170665,0.13127002,0.06749741,0.10277358,0.08778357,0.09904635,False,False,False,False,False
PLA2G7,-1,0.22322943239999998,0.10514581990294027,0.27788702,0.045590412,0.246492,0.3187311,0.22744663,False,False,False,False,False
PLA2R1,-1,0.19437310800000002,0.08265315590811624,0.08463791,0.2615314,0.22092973,0.27288342,0.13188308,False,False,False,False,False
PLAG1,-1,0.42156875199999994,0.049940132616687345,0.3696749,0.40228638,0.504153,0.4122553,0.41947418,False,False,False,False,False
PLAGL1,-1,0.366271664,0.16833368234956703,0.26310083,0.6652886,0.29105005,0.31930372,0.29261512,False,False,False,False,False
PLAGL2,-1,0.1553716316,0.13028618636720812,0.11376027,0.061700605,0.21813448,0.351042,0.032220803,False,False,False,False,False
PLAT,-1,0.199203788,0.0628644714300476,0.16210014,0.14237314,0.24723601,0.2847678,0.15954185,False,False,False,False,False
PLCB1,-1,0.42601091,0.13631501359360898,0.30846465,0.5482918,0.59109604,0.38517436,0.2970277,False,False,False,False,False
PLCB4,-1,0.288400048,0.04507278215922077,0.27773818,0.2485346,0.34161913,0.24470207,0.32940626,False,False,False,False,False
PLCE1,-1,0.187629056,0.05731163414910824,0.14171562,0.24408586,0.22943549,0.21005997,0.11284834,False,False,False,False,False
PLCL1,-1,0.12784599432,0.12016873985637673,0.21123111,0.1236667,0.016023854,0.2815504,0.0067579076,False,False,False,False,False
PLCL2,-1,0.26487815800000003,0.10418165429740531,0.1183856,0.3361456,0.38949215,0.23218769,0.24817975,False,False,False,False,False
PLCXD2,0,0.14514518599999998,0.11145022545501952,0.0341503,0.11146824,0.33094054,0.14538155,0.1037853,False,False,False,True,False
PLCXD3,0,0.213450608,0.11297615920046349,0.06977926,0.12579805,0.34349206,0.28266838,0.24551529,True,False,False,False,False
PLD5,-1,0.36435691200000003,0.10213280690423164,0.27328247,0.36145747,0.5360286,0.34709316,0.30392286,False,False,False,False,False
PLEC,-1,0.24168116200000003,0.05450420393737597,0.22389661,0.2779483,0.30745882,0.16509351,0.23400857,False,False,False,False,False
PLEK,-1,0.15080966199999998,0.04203417404934311,0.16241123,0.11082268,0.1291402,0.21833193,0.13334227,False,False,False,False,False
PLEKHA2,-1,0.267299568,0.04767304932176742,0.21956065,0.29781857,0.33446422,0.2501418,0.2345126,False,False,False,False,False
PLEKHA5,-1,0.336316196,0.1693326275680621,0.2637029,0.23785464,0.6359477,0.30105805,0.24301769,False,False,False,False,False
PLEKHA6,-1,0.41798866000000007,0.16187922692271003,0.24433935,0.5908211,0.59077,0.34081325,0.3231996,False,False,False,False,False
PLEKHG1,-1,0.429643254,0.09042062199268915,0.46380308,0.37628442,0.5621585,0.32446235,0.42150792,False,False,False,False,False
PLEKHG4B,-1,0.141810677,0.049511182051213895,0.14211525,0.068955205,0.1327964,0.2059355,0.15925103,False,False,False,False,False
PLEKHG5,-1,0.323637814,0.03133064613591347,0.31215557,0.35407615,0.28005362,0.35418987,0.31771386,False,False,False,False,False
PLEKHH2,0,0.30258936200000003,0.08948083644057073,0.15696955,0.34027863,0.3958052,0.32732797,0.29256546,False,False,False,True,False
PLEKHO1,-1,0.1295581572,0.042196356379511246,0.17927504,0.064719506,0.15021072,0.1282907,0.12529482,False,False,False,False,False
PLEKHS1,-1,0.21000796900000002,0.09489407648790442,0.078028485,0.23439334,0.22856154,0.33728683,0.17176965,False,False,False,False,False
PLG,0,0.12515525900000002,0.039739587888793025,0.18237837,0.104768075,0.14595088,0.11267445,0.08000452,False,False,True,False,False
PLK2,-1,0.221373286,0.07038074843082076,0.2081261,0.1059318,0.26303008,0.2847514,0.24502705,False,False,False,False,False
PLOD2,0,0.386494516,0.09321350626405289,0.28920457,0.3606496,0.53231776,0.41451997,0.33578068,True,False,False,False,False
PLP1,-1,0.13973844900000001,0.0881264590196137,0.049385205,0.12561461,0.24125075,0.06250376,0.21993792,False,False,False,False,False
PLPP1,-1,0.14879853240000002,0.10682088090332466,0.112525746,0.00865172,0.24059875,0.2707275,0.111488946,False,False,False,False,False
PLPPR1,-1,0.100830544,0.1020706239185681,0.21427132,0.008682345,0.063475005,0.20578752,0.01193653,False,False,False,False,False
PLPPR3,-1,0.1543356632,0.08683879990316758,0.24673277,0.029270492,0.16068797,0.114584304,0.22040278,False,False,False,False,False
PLS3-AS1,-1,0.360251226,0.12077191215166122,0.26994362,0.34936288,0.56925553,0.2893871,0.323307,False,False,False,False,False
PLSCR1,-1,0.072016165,0.037242296159285704,0.13376795,0.046073493,0.07795509,0.059943542,0.04234075,False,False,False,False,False
PLSCR2,-1,0.16949575779999998,0.09767183614111755,0.27579096,0.029997759,0.143034,0.24892962,0.14972645,False,False,False,False,False
PLSCR4,-1,0.21501138800000003,0.04432990752726956,0.1781251,0.21144345,0.21242152,0.2892313,0.18383557,False,False,False,False,False
PLXDC1,-1,0.24963473,0.07962404591470405,0.25785226,0.14147772,0.20022489,0.32483196,0.32378682,False,False,False,False,False
PLXDC2,-1,0.09848864939999999,0.03676388860854108,0.09346956,0.036676962,0.12737872,0.1192016,0.115716405,False,False,False,False,False
PLXNA2,-1,0.215445354,0.10011620266972515,0.27697134,0.04764895,0.20508234,0.29869062,0.24883352,False,False,False,False,False
PLXNA4,-1,0.373894622,0.07659757534406438,0.27193466,0.36970887,0.4876833,0.3763313,0.36381498,False,False,False,False,False
PLXNC1,-1,0.21454472080000003,0.11004936824617602,0.2713551,0.019724024,0.24803591,0.28520465,0.24840392,False,False,False,False,False
PNISR,-1,0.064804418,0.041484677430268464,0.09944711,0.11051129,0.066181995,0.035190716,0.012690979,False,False,False,False,False
PNMA1,-1,0.12251416820000001,0.09351304702784657,0.14436713,0.09219193,0.042345937,0.27459776,0.059068084,False,False,False,False,False
PNMA2,-1,0.190473454,0.0878674267453388,0.30951536,0.07839722,0.1401079,0.23050666,0.19384013,False,False,False,False,False
PNOC,-1,0.141058988,0.05859695106180329,0.06831633,0.1525262,0.16178235,0.22074768,0.10192238,False,False,False,False,False
PNPLA5,-1,0.1459399652,0.059632341775232627,0.2081235,0.046680726,0.16382354,0.15487082,0.15620124,False,False,False,False,False
PODN,-1,0.23301541399999998,0.0800400273150636,0.15798251,0.34302688,0.2774673,0.23046601,0.15613437,False,False,False,False,False
PODXL2,-1,0.1810819188,0.0710571273124241,0.21950218,0.1506238,0.17159273,0.2759237,0.087767184,False,False,False,False,False
POLI,-1,0.35375837200000004,0.1451777267191511,0.24481462,0.1791777,0.548768,0.3954714,0.40056014,False,False,False,False,False
POLR2A,1,0.23738764199999998,0.12723203877244665,0.22214706,0.42282295,0.08383749,0.28571016,0.17242055,False,False,False,False,True
POLR2K,-1,0.194119676,0.07498395630818588,0.2563784,0.17342901,0.18509628,0.27158934,0.08410535,False,False,False,False,False
POSTN,0,0.15266006319999997,0.04754432127510425,0.22242093,0.117338136,0.10009423,0.16201839,0.16142863,False,False,True,False,False
POT1-AS1,-1,0.22000553600000003,0.1373902774178942,0.25032696,0.06986985,0.43427062,0.20171311,0.14384714,False,False,False,False,False
POU2AF1,0,0.343733538,0.043741835598855125,0.29606277,0.34421173,0.35912415,0.31147796,0.40779108,False,False,True,False,False
POU2F1,-1,0.37519181999999995,0.11253222467041472,0.30739713,0.32147005,0.5698289,0.37479055,0.30247247,False,False,False,False,False
POU2F3,-1,0.215878658,0.06035212086598507,0.24165544,0.11510527,0.23547444,0.27383775,0.21332039,False,False,False,False,False
POU3F1,-1,0.176005716,0.07377369819138138,0.12970778,0.11623199,0.24343103,0.26868042,0.12197736,False,False,False,False,False
POU3F2,0,0.19166336999999997,0.06872884311642384,0.2312747,0.1989533,0.1901494,0.07885835,0.2590811,False,False,False,False,True
POU3F3,1,0.35207183400000003,0.07962424080241066,0.31890896,0.354612,0.43145835,0.23614028,0.41923958,False,True,False,False,False
POU3F4,-1,0.14823663999999998,0.039800148071168814,0.091110505,0.17581274,0.17525814,0.17759906,0.121402755,False,False,False,False,False
POU6F1,-1,0.268103242,0.09823594893296862,0.18875681,0.1418421,0.3517436,0.3601494,0.2980243,False,False,False,False,False
POU6F2,-1,0.31341723,0.08043471899929469,0.2931789,0.30856812,0.42786694,0.33336708,0.20410511,False,False,False,False,False
PPARA,-1,0.19388564000000003,0.09451094383310353,0.23802362,0.11435326,0.10558443,0.33321992,0.17824697,False,False,False,False,False
