gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ERG,0,0.06858514660000001,0.021510472696376452,0.050153576,0.056519847,0.07418857,0.0584015,0.10366224,False,True,False,False,False
ERMAP,0,0.037423881076648,0.0344659632523556,0.005898563,0.07044979,0.073010795,0.037759803,4.5438324e-07,False,False,False,True,False
ESR2,0,0.0791493466,0.026606902828331523,0.039257493,0.10723127,0.09861214,0.070650056,0.079995774,False,False,True,False,False
ESRRA,0,0.0420038558,0.021252397451326503,0.02836387,0.022219796,0.04703323,0.07621089,0.036191493,False,False,True,False,False
ESRRG,0,0.046639825999999995,0.02208364919303095,0.01445486,0.061259277,0.065122254,0.032781195,0.059581544,False,True,False,False,False
ETNPPL,0,0.028366683405999998,0.028759831858145405,0.067297906,0.017154932,0.049493406,0.00021166203,0.007675511,False,True,False,False,False
ETS1,0,0.027141283767042917,0.029685797851712603,0.015569419,0.019253103,0.07788611,0.02299778,6.8352146e-09,False,True,False,False,False
ETS2,0,0.057994023400000004,0.020078966941868122,0.04599137,0.029740287,0.07116442,0.0634736,0.07960044,False,False,False,False,True
ETV3,0,0.0516446206,0.024461701972963146,0.022065394,0.028578045,0.07564848,0.065704644,0.06622654,False,False,False,False,True
ETV4,0,0.0010515600761199998,0.0013528366644202287,0.0030976331,0.0017614277,5.559708e-06,0.000389303,3.8768726e-06,False,True,False,False,False
ETV5,0,0.07702012420000001,0.010215860934470147,0.066228755,0.0905399,0.067571156,0.07859837,0.08216244,False,False,False,True,False
ETV6,0,0.0269994224,0.006912805079996998,0.018293312,0.034138396,0.028023897,0.03289167,0.021649837,False,False,True,False,False
EVA1C,0,0.01705244368,0.015489103444036263,0.022341518,0.0038593174,0.007867478,0.009360642,0.041833263,False,False,True,False,False
EXT1,0,0.0878351138,0.020165110249329238,0.08799465,0.107640766,0.055660103,0.08605123,0.10182882,False,False,False,True,False
EXT2,0,0.086731092,0.0222388349241652,0.06975932,0.06772395,0.08181156,0.0918766,0.12248403,False,False,True,False,False
EXTL3,0,0.007360878279999999,0.007640943829670956,0.0062880544,0.00242144,0.020502798,0.0060165254,0.0015755736,False,False,False,True,False
EYA4,0,0.0344599492,0.03142549227966447,0.007003268,0.01113832,0.07326784,0.017263478,0.06362684,False,False,False,False,True
EZH2,0,0.011461533,0.008053848484137816,0.001556665,0.004430012,0.019588692,0.017744608,0.013987688,False,False,False,False,True
F13A1,0,0.02346069766,0.027307358139921606,0.00789026,0.0023413596,0.0015258307,0.04589045,0.059655588,True,False,False,False,False
FAIM2,0,0.00030292341350000006,0.0005413888209260163,0.0001013948,5.913254e-05,0.0012690962,2.3363575e-06,8.265717e-05,True,False,False,False,False
FAM102B,0,0.0672723292,0.02204106112520098,0.030427786,0.07249726,0.08684034,0.066125765,0.080470495,False,True,False,False,False
FAM107A,0,0.0042913838,0.002229926238029721,0.00524219,0.0028476203,0.0076666554,0.003673474,0.0020269793,False,False,False,True,False
FAM107B,1,0.027356150512,0.01657608526331451,0.04108589,0.022513462,0.033764124,0.038801543,0.00061573356,False,False,True,False,False
FAM110B,0,0.0397446714,0.021548555991820397,0.048141524,0.07303723,0.033003207,0.018929094,0.025612302,False,False,True,False,False
FAM126A,0,0.07776909000000001,0.02023717536876503,0.04884422,0.08633862,0.10381511,0.07083101,0.07901649,False,True,False,False,False
FAM135B,0,0.0747805444,0.012124370405671745,0.08319626,0.08583192,0.07155658,0.055417746,0.077900216,False,True,False,False,False
FAM160A1,0,0.056873705,0.01994372845140547,0.06063517,0.07440488,0.032441795,0.04017215,0.07671453,False,False,True,False,False
FAM163A,0,0.0136050716,0.00633655642080707,0.005026282,0.021601956,0.012651148,0.011134727,0.017611245,False,False,True,False,False
FAM174B,0,0.0311617135,0.01466043180875051,0.0075039975,0.027867492,0.039871264,0.035439096,0.045126718,True,False,False,False,False
FAM177B,0,0.002719664649992375,0.005045300922637113,7.519025e-05,0.00014427735,0.0017255701,0.0116532855,4.9961875e-11,False,False,False,True,False
FAM189A1,0,0.0676800774,0.02011029069619715,0.033992887,0.07502004,0.08055541,0.06512966,0.08370239,False,False,False,True,False
FAM20A,0,0.0382989591529274,0.035520130033684955,0.0043665655,0.07508873,0.07096906,0.041070405,3.5264637e-08,False,False,False,True,False
FAM214A,0,0.08376112799999999,0.022641249842895998,0.045245834,0.08623018,0.090768896,0.09156265,0.10499808,False,False,True,False,False
FAM43B,0,0.020932874599999995,0.01481347287909082,0.035793617,0.009694521,0.03476218,0.021878717,0.002535338,False,False,False,False,True
FAM53B,0,0.0927754754,0.023733601552316304,0.058545187,0.10489497,0.08958109,0.08804761,0.12280852,False,False,False,False,True
FAM66A,0,0.0295039628,0.016555999786032397,0.017645407,0.01712464,0.047099058,0.017481286,0.048169423,False,False,False,False,True
FAM66B,0,0.030180116099999998,0.02485416323693379,0.011472955,0.06850673,0.03980668,0.023671756,0.0074424595,True,False,False,False,False
FAM78B,0,0.02629129926,0.020496021515059987,0.0069933003,0.007139489,0.051390167,0.02242955,0.04350399,False,False,False,True,False
FANK1,0,0.0329026772,0.018067011211795592,0.007806329,0.022878507,0.05462837,0.04221165,0.03698853,False,False,True,False,False
FAP,0,0.02935604728,0.018021835649585864,0.032100596,0.037917662,0.053111214,0.016261375,0.0073893894,False,True,False,False,False
FAR2,0,0.0592170832,0.011908627210021786,0.041899886,0.06466309,0.07172085,0.06527155,0.05253004,False,False,True,False,False
FARP1,0,0.0831257952,0.021302775017376617,0.05333458,0.08559199,0.111318976,0.07474181,0.09064162,False,False,True,False,False
FAT3,0,0.0899421826,0.02424701163859891,0.104347944,0.11896251,0.065099984,0.0646479,0.096652575,False,False,False,True,False
FAT4,0,0.0238515461,0.026172691862053198,0.0050794585,0.016134659,0.020882191,0.069284,0.007877422,False,False,False,True,False
FAXDC2,0,0.0203526662,0.013367688930210139,0.003940523,0.007742309,0.03196114,0.029159807,0.028959552,False,False,False,False,True
FBLN1,0,0.007497033654,0.004647443888356753,0.006085996,0.009024735,0.012835573,0.009167751,0.00037111327,False,True,False,False,False
FBXL19,0,0.021394414328,0.02595067791603191,0.034187548,0.0025785677,0.008558667,0.061101303,0.00054598594,False,False,False,False,True
FBXO32,0,0.0288169044,0.01602207197819999,0.009235695,0.013470961,0.03956776,0.04110235,0.040707756,False,False,False,True,False
FBXW4,0,0.0915923542,0.011466201410703907,0.09076626,0.105328076,0.09778886,0.074435875,0.0896427,False,False,False,False,True
FCGR3A,0,0.00809673836,0.0050907364171908515,0.0023733748,0.006208705,0.016257225,0.007276054,0.008368333,True,False,False,False,False
FER,0,0.08419354379999999,0.02461163158268387,0.042707615,0.10293939,0.09864007,0.081014104,0.09566654,False,False,False,True,False
FERMT2,0,0.100662318,0.017447725572883994,0.07577752,0.12109176,0.09137941,0.10701429,0.10804861,False,False,False,True,False
FEZ1,0,0.007492263771999999,0.011514733493167159,0.00038012906,0.0015065954,0.027810099,0.0022905814,0.005473914,False,False,False,False,True
FEZF2,0,0.030391336599999996,0.015666758133434714,0.016380677,0.013997452,0.03876996,0.051502794,0.0313058,True,False,False,False,False
FGF5,0,0.0243448158,0.011894207156058814,0.010156321,0.013737745,0.032547,0.037495337,0.027787676,False,True,False,False,False
FGGY,0,0.05549340388,0.041702499295210416,0.0603691,0.0073831454,0.112278834,0.07422901,0.02320693,False,False,False,True,False
FHAD1,0,0.06996479759999999,0.04635737238229569,0.15020914,0.033097345,0.059278123,0.0622548,0.04498458,True,False,False,False,False
FHL2,0,0.0515045054,0.025451103886909993,0.04903613,0.034036733,0.03973072,0.095981464,0.03873748,False,False,False,True,False
FHOD3,1,0.0787290396,0.02172439557051423,0.084366135,0.10404821,0.049847823,0.06393138,0.09145165,False,False,True,False,False
FIGN,0,0.0416180088,0.016882220743969046,0.056890223,0.057213668,0.04642669,0.025201123,0.02235834,False,False,False,True,False
FILIP1L,0,0.03653511784,0.0323360306286701,0.012243615,0.02733291,0.06626415,0.07458938,0.0022455342,False,False,False,True,False
FKBP5,0,0.0785784054,0.019040635869309507,0.07573633,0.052574567,0.07571875,0.08313723,0.10572515,False,False,False,True,False
FLI1,0,0.0529015104,0.034069437828812804,0.060627818,0.10645287,0.03431205,0.046702586,0.016412228,False,False,True,False,False
FLRT2,0,0.06048743320000001,0.027172959602196792,0.099868275,0.054282594,0.027149804,0.049327303,0.07180919,False,True,False,False,False
FLT1,0,0.0340538872,0.03939652287838708,0.026553463,0.1034466,0.011777343,0.019527638,0.008964392,False,False,True,False,False
FLT3,0,0.026368146800000002,0.020831464624912855,0.015604018,0.002284207,0.04493771,0.017735794,0.051279005,False,False,False,False,True
FMN1,0,0.0281387802,0.009808680080827453,0.04031388,0.023525462,0.01898594,0.020863224,0.037005395,False,True,False,False,False
FNDC3A,0,0.07957097780000001,0.009280956244561718,0.06471459,0.087108195,0.08732609,0.07751101,0.081195004,False,False,False,False,True
FNDC3B,0,0.1085370028,0.010531716285272275,0.110278554,0.12514769,0.10606327,0.0965643,0.1046312,True,False,False,False,False
FNDC4,0,0.0426404268,0.02806350402634594,0.026852133,0.02053137,0.050150596,0.08860793,0.027060105,False,False,False,True,False
FOS,0,0.04270208258,0.05398695459102884,0.13324882,0.001138481,0.036728557,0.040838104,0.0015564509,False,False,False,False,True
FOSB,0,0.0194382999304,0.02733850442535364,0.06511167,0.00039481235,0.024135256,0.00752437,2.5391302e-05,True,False,False,False,False
FOSL1,0,0.01350734092,0.014775126468034283,0.0059062266,0.03835351,0.015398773,0.0063295276,0.0015486674,False,True,False,False,False
FOSL2,0,0.01050788824,0.008577506423586,0.005670688,0.007968521,0.0024484922,0.024564609,0.011887131,False,False,False,False,True
FOXG1,0,0.01691824742494,0.027073613609980916,0.0011715753,0.006562004,0.012297536,4.7518247e-06,0.06455537,False,False,False,False,True
FOXJ2,0,0.050456815200000005,0.022572981137860163,0.030148653,0.041606177,0.08274789,0.033082712,0.064698644,True,False,False,False,False
FOXJ3,0,0.06459524720000001,0.01786401859033734,0.058410767,0.061458327,0.047982037,0.060011145,0.09511396,False,True,False,False,False
FOXK1,0,0.0636492508,0.010938579637800865,0.06013269,0.050651696,0.08080458,0.064511135,0.062146153,False,True,False,False,False
FOXN2,0,0.0985408324,0.021475385745339023,0.079640836,0.095755786,0.10024968,0.08325683,0.13380103,False,False,False,True,False
FOXN3,1,0.02354916214,0.014246674580393113,0.037330013,0.018548088,0.0072464417,0.039616574,0.015004694,False,False,True,False,False
FOXO1,0,0.011851274406000001,0.008735099016845837,0.0077636284,0.013391393,0.012540059,0.02469545,0.00086584163,False,True,False,False,False
FOXO3,0,0.100438326,0.017451564863637015,0.07997346,0.12649499,0.09286776,0.09589613,0.10695929,False,False,True,False,False
FOXO4,0,0.0062263719199999994,0.0058493863786542736,0.012037352,0.0016626469,0.013141848,0.0028957757,0.001394237,True,False,False,False,False
FOXO6,0,0.022390066639999998,0.01933291384959397,0.007752242,0.0014409622,0.034166075,0.04878278,0.019808274,False,False,True,False,False
FOXP1,1,0.044290878,0.02329375822809047,0.012271085,0.03290565,0.06731242,0.042697635,0.0662676,True,False,False,False,False
FOXP2,0,0.03370084400000001,0.02919853679950015,0.009136613,0.046565108,0.012429451,0.0788684,0.021504648,False,False,False,False,True
FOXQ1,0,0.019675426513999998,0.02233523576829738,9.894211e-05,0.047231205,0.03983445,0.010637305,0.00057523046,False,True,False,False,False
FRAS1,0,0.0932651568,0.02420593325056155,0.05621714,0.114454664,0.08657025,0.09398232,0.11510141,True,False,False,False,False
FREM2,0,0.015254953263000002,0.013444095502179947,0.021799447,0.031718727,0.0027958893,0.019935688,2.5015015e-05,False,False,False,True,False
FREM3,0,0.0215627778,0.013225565327121946,0.009831022,0.009592604,0.01839226,0.039878897,0.030119106,False,False,False,False,True
FRMD5,0,0.10060198120000001,0.013786684970593087,0.0885445,0.117957026,0.08825409,0.09586923,0.11238506,False,False,False,False,True
FRMD6,1,0.0597359438,0.014519153409547859,0.044612512,0.08002648,0.0521405,0.052519217,0.06938101,False,True,False,False,False
FRMD6-AS2,0,0.07395242719999999,0.005308983162079081,0.076140866,0.07704452,0.06677471,0.07964821,0.07015383,False,False,True,False,False
FRRS1,0,0.01546200066,0.009616094959443273,0.022943316,0.019534366,0.009584145,0.023729632,0.0015185443,True,False,False,False,False
FSHR,0,0.014818043220000002,0.01632387239091838,0.042014256,0.014037351,0.0040181726,0.0136083355,0.000412101,False,False,True,False,False
FSIP1,0,0.0786793388,0.030171761303941853,0.07677688,0.1032993,0.034328848,0.06911668,0.109874986,False,True,False,False,False
FSTL4,0,0.0802698796,0.01755750666442997,0.06807747,0.09537265,0.070607424,0.0644085,0.102883354,False,False,False,True,False
FTCDNL1,0,0.0855401712,0.016044198230833386,0.06132241,0.09276115,0.08089746,0.08813392,0.104585916,False,False,False,True,False
FYB2,0,0.022578111500000005,0.012031812671318027,0.0047195405,0.03452004,0.01650305,0.026486741,0.030661186,False,False,False,False,True
GABARAPL1,0,0.01744058583,0.010565181897803476,0.013784321,0.00048151315,0.02280735,0.024589371,0.025540374,False,False,False,True,False
GABPB1,0,0.0331041332,0.01590207088649089,0.026648438,0.019664964,0.0262538,0.060344614,0.03260885,False,False,False,True,False
GABRA3,0,0.012891180197420003,0.014297624258378997,0.009689954,0.036461286,0.0037777042,0.014526157,7.997871e-07,False,False,False,True,False
GABRA5,0,0.06943580279999999,0.03696061167237576,0.04965156,0.030408774,0.06891864,0.12901342,0.06918662,False,False,False,False,True
GABRA6,0,0.042856888999999995,0.006380513830830672,0.046393603,0.051795047,0.038215727,0.041958388,0.03592168,False,False,True,False,False
GABRG1,0,0.03235245538,0.038364499328079255,0.008797543,0.097452186,0.031279538,0.023829572,0.0004034379,False,False,False,False,True
GABRG3,0,0.010306099820000001,0.012469890741053384,0.0001934794,0.029986085,0.0019967507,0.01527125,0.004082934,True,False,False,False,False
GAD1,0,0.032904925620000004,0.022389681181511346,0.047700554,0.015604238,0.054533668,0.043791883,0.0028942851,False,False,False,True,False
GAL,0,0.02347647472,0.015813549200329673,0.0039896416,0.02338886,0.048076265,0.01979071,0.022136897,False,True,False,False,False
GALNT10,0,0.029881247399999998,0.009256552417132621,0.044954218,0.02725891,0.01991854,0.026860556,0.030414013,False,False,True,False,False
GALNT13,0,0.00518810986,0.00519506986589537,0.0025243761,0.013002743,0.002156215,0.007893814,0.0003634012,False,False,True,False,False
GALNT14,0,0.034659812,0.021699940935124905,0.029822562,0.01633409,0.068975985,0.01715589,0.041010533,False,False,True,False,False
GALNT16,0,0.00746912084,0.008757333892146694,0.007707647,0.0033647332,0.022453882,0.0005862922,0.0032330498,False,False,False,False,True
GALNT17,0,0.0818690108,0.039974055068803485,0.055954404,0.07979913,0.10510568,0.03342641,0.13505943,False,False,False,True,False
GALNT3,0,0.0654462686,0.028846540068381714,0.049581382,0.07877105,0.033750903,0.056984548,0.10814346,False,False,True,False,False
GALNT7,0,0.10083578880000002,0.02027460240361096,0.07804606,0.106530584,0.09465978,0.09267828,0.13226424,True,False,False,False,False
GALNT9,0,0.022413403999999998,0.014908842889570924,0.030413955,0.001730802,0.041497175,0.02172593,0.016699158,False,False,False,False,True
GALNTL6,0,0.0865401494,0.03476231842173227,0.047821477,0.0999521,0.05135827,0.11017162,0.12339728,False,False,False,False,True
GAP43,0,0.08156095420000001,0.01484479168458969,0.09580616,0.088892005,0.077661246,0.05766673,0.08777863,False,True,False,False,False
GAREM1,0,0.0696589658,0.033598336914899135,0.02611461,0.10172603,0.10556541,0.058732986,0.056155793,False,False,True,False,False
GARNL3,0,0.09989309319999999,0.029893012914135993,0.07041276,0.074709706,0.14468974,0.10762455,0.10202871,False,False,False,True,False
GAS2,0,0.035605608999999996,0.014460514943391817,0.015222131,0.0254122,0.047458574,0.04417738,0.04575776,False,False,False,True,False
GAS7,0,0.02123259128,0.014907675150843574,0.024193894,0.014112658,0.0069439504,0.04554225,0.015370204,False,False,True,False,False
GATAD2A,0,0.07555941260000001,0.02989898915881244,0.028334439,0.08944368,0.096094556,0.063946314,0.099978074,False,False,True,False,False
GBE1,0,0.0152640387,0.011181046402322512,0.028282948,0.02326092,0.016655462,0.0014485925,0.006672271,False,False,False,True,False
GBX1,0,0.006836789293999999,0.0072073729501966124,0.00093593047,0.002397543,0.015064461,0.01434793,0.001438082,False,False,False,False,True
GCH1,0,0.0546901528,0.013226787950144045,0.04843898,0.050584473,0.059364088,0.040126663,0.07493656,False,True,False,False,False
GCM2,0,5.5064929507812855e-05,8.312165646574166e-05,0.0001879108,8.652357e-05,9.60643e-14,8.799857e-07,1.0291743e-08,False,True,False,False,False
