gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ELOVL6,-1,0.55551261,0.10441265563864348,0.47826967,0.64396334,0.6367761,0.60658777,0.41196617,False,False,False,False,False
ELOVL7,0,0.07046781362098001,0.09617615736899778,0.0036797062,0.15147516,0.19715403,2.9791632e-05,3.802729e-07,True,False,False,False,False
EMB,-1,0.3039880056462,0.3431302144967969,0.5131275,0.09491027,0.80588657,0.10599981,1.5878231e-05,False,False,False,False,False
EMCN,0,0.045332075395400004,0.057622548275357,0.010819923,0.1170898,0.09863731,4.5901103e-05,6.7442874e-05,True,False,False,False,False
EML6,-1,0.36187290199999994,0.19284490168469937,0.14487137,0.5173085,0.60659885,0.290813,0.24977279,False,False,False,False,False
EMX2,-1,0.47712059799999995,0.05707054582994119,0.51182604,0.38740024,0.5266983,0.45433187,0.50534654,False,False,False,False,False
EN2,0,0.06244974244880001,0.08686022092850863,0.004894952,0.11880654,0.18851973,2.0802778e-05,6.687466e-06,False,False,False,False,True
ENC1,-1,0.20625489699999994,0.07906861014641885,0.2538222,0.30902746,0.15255897,0.2060435,0.109822355,False,False,False,False,False
ENG,-1,0.057648549840885986,0.07665790097852174,0.0072582685,0.12319318,0.15777601,1.5227026e-05,6.367843e-08,False,False,False,False,False
ENO1,-1,0.3365703316,0.24497461477258156,0.18471958,0.35721198,0.54334503,0.5911526,0.006422468,False,False,False,False,False
ENOX1,-1,0.609924974,0.07894417225291861,0.51109725,0.618216,0.55494034,0.70990264,0.65546864,False,False,False,False,False
ENOX2,-1,0.417071144,0.28472600013329247,0.29963785,0.15954655,0.22407347,0.55000055,0.8520973,False,False,False,False,False
ENPEP,-1,0.181122874,0.06415963699403995,0.09776624,0.17907457,0.1449477,0.26208478,0.22174108,False,False,False,False,False
ENPP2,-1,0.3268136934,0.33199435879782563,0.5097882,0.26514184,0.011881162,0.80156326,0.045694005,False,False,False,False,False
EOMES,0,0.0614522625,0.0784199692097196,0.19555557,0.009090301,0.021902787,0.066993296,0.0137193585,True,False,False,False,False
EP300,1,0.6190419,0.10085467382837944,0.5190625,0.55863076,0.7515572,0.5655538,0.70040524,True,False,False,False,False
EPAS1,-1,0.12171582703999999,0.11140454055610487,0.016217243,0.27099538,0.16062777,0.0052150222,0.15552372,False,False,False,False,False
EPB41,-1,0.2239104278,0.15055852247218574,0.36739007,0.2261838,0.35961682,0.1608144,0.005547049,False,False,False,False,False
EPB41L2,-1,0.5464426099999999,0.12976485175108782,0.3203666,0.63643366,0.60825264,0.61158055,0.5555796,False,False,False,False,False
EPB41L3,-1,0.5054335759999999,0.16654742648307969,0.45671752,0.43715602,0.28708887,0.67020464,0.67600083,False,False,False,False,False
EPB41L4A,-1,0.4277302188,0.28655744034063496,0.5108047,0.3480767,0.3402213,0.079888694,0.8596597,False,False,False,False,False
EPB41L4B,-1,0.262122041394,0.23406411833510135,0.4251563,0.28883094,0.54383856,0.00041912697,0.05236528,False,False,False,False,False
EPCAM,0,0.23760860839999998,0.201953403879527,0.51219326,0.0659563,0.25651085,0.33559433,0.017788302,False,False,False,False,True
EPHA1-AS1,-1,0.2855385964,0.2442970286828495,0.5046599,0.12286035,0.5795274,0.20091829,0.019727042,False,False,False,False,False
EPHA3,-1,0.531890512,0.05410362498882785,0.4622222,0.5674408,0.5332973,0.49797526,0.598517,False,False,False,False,False
EPHA4,-1,0.365685008,0.08398526736717174,0.3724291,0.47332254,0.4149892,0.303276,0.2644082,False,False,False,False,False
EPHA5,-1,0.455025036,0.09555043094285672,0.41764244,0.49032643,0.31816027,0.4721008,0.57689524,False,False,False,False,False
EPHA5-AS1,-1,0.32787899519999997,0.1362435548122825,0.30158007,0.4774423,0.32034934,0.120957196,0.41906607,False,False,False,False,False
EPHA6,-1,0.442520764,0.11813891286267927,0.3434445,0.5318087,0.57641375,0.4592417,0.30169517,False,False,False,False,False
EPHA7,-1,0.212483965088,0.2640555751702758,0.087688364,0.16900337,0.13383415,0.67118186,0.00071208144,False,False,False,False,False
EPHB2,-1,0.44280077799999995,0.30849271417727986,0.15263055,0.0836825,0.64935094,0.7800033,0.5483366,False,False,False,False,False
EPHB6,-1,0.47801924599999995,0.1821300719717449,0.5142633,0.23210475,0.60149956,0.6822604,0.35996822,False,False,False,False,False
EPHX1,-1,0.505860388,0.05537931057665555,0.4867418,0.5713799,0.54862434,0.49132127,0.43123463,False,False,False,False,False
EPHX4,-1,0.6075390620000001,0.11568535239771813,0.5141874,0.49795395,0.7464159,0.56383806,0.7153,False,False,False,False,False
EPN2,-1,0.492752864,0.12564862829927226,0.51028764,0.41151038,0.42178944,0.705241,0.41493586,False,False,False,False,False
EPS8,-1,0.546926196,0.12124970458553429,0.47658163,0.6677178,0.6311459,0.5870788,0.37210685,False,False,False,False,False
EPSTI1,0,0.0893335278,0.05262860533322838,0.11500277,0.11219868,0.15093824,0.03855951,0.029968439,False,True,False,False,False
ERBB4,-1,0.546814164,0.11877526592097461,0.47678307,0.6679131,0.62921715,0.5829463,0.3772112,False,False,False,False,False
ERC2,-1,0.22715887800000006,0.1810747115580041,0.50301415,0.31881073,0.12609912,0.0721885,0.11568189,False,False,False,False,False
ERG,-1,0.058722462844920095,0.0789602435087742,0.0033035716,0.14107414,0.14922363,1.0967768e-05,4.8566005e-09,False,False,False,False,False
ERI1,-1,0.1630245581,0.12651512383322988,0.1939117,0.3489891,0.16214629,0.10585345,0.0042222505,False,False,False,False,False
ERMN,-1,0.2322345808,0.1544315422234421,0.34077275,0.19090371,0.41911748,0.019452974,0.19092599,False,False,False,False,False
ESAM,-1,0.220690463112,0.21907122299521012,0.25484252,0.32747602,0.5130728,0.007822854,0.00023812156,False,False,False,False,False
ESR1,-1,0.322890018,0.18740359733797324,0.21109085,0.4113069,0.3474178,0.07781618,0.56681836,False,False,False,False,False
ESR2,0,0.182623361,0.16275944135621154,0.12481816,0.37016416,0.3408417,0.01676292,0.060529865,False,False,True,False,False
ESRRA,-1,0.522433624,0.19525153092219258,0.51493657,0.63252914,0.6151634,0.18745111,0.6620879,False,False,False,False,False
ESRRG,-1,0.67206888,0.16453425284264914,0.41461924,0.6090475,0.7522493,0.8291965,0.75523186,False,False,False,False,False
ESYT2,-1,0.4446585740000001,0.19063734399910023,0.2750076,0.26932314,0.48104525,0.7347994,0.46311748,False,False,False,False,False
ETNPPL,-1,0.4878859860000001,0.06710000301467937,0.48283,0.5351082,0.5416682,0.50417125,0.37565228,False,False,False,False,False
ETS1,0,0.048939566547200004,0.06364857211101009,0.00751864,0.1207805,0.1163422,1.1335326e-05,4.515741e-05,False,True,False,False,False
ETS2,-1,0.11020640417870001,0.12698832377648656,0.070764385,0.18761869,0.29158518,0.0010520252,1.17406935e-05,False,False,False,False,False
ETV1,-1,0.348510572,0.14727638188849856,0.208322,0.26144677,0.26127633,0.5408798,0.47062796,False,False,False,False,False
ETV2,-1,0.41908948299999993,0.27121047275217175,0.5189794,0.27663714,0.078368835,0.41784984,0.8036122,False,False,False,False,False
ETV3,-1,0.609751956,0.15948614363764294,0.51685524,0.5575122,0.69919264,0.4365602,0.8386395,False,False,False,False,False
ETV4,-1,0.5596606279999999,0.1688272631390941,0.5183324,0.47005314,0.3939965,0.5798147,0.8361064,False,False,False,False,False
ETV5,-1,0.28093963800000005,0.18632223970761788,0.5092421,0.13473842,0.45505455,0.1194569,0.18620622,False,False,False,False,False
ETV6,-1,0.385755046,0.09986269778581781,0.411867,0.4762623,0.42512688,0.40076515,0.2147539,False,False,False,False,False
ETV7,0,0.19874338448,0.14167961773668755,0.27310273,0.30530244,0.3168848,0.09785775,0.0005692024,False,False,False,True,False
EVA1C,-1,0.38280475999999997,0.2417966353808212,0.51492584,0.17265078,0.3462933,0.15341644,0.72673744,False,False,False,False,False
EVC2,-1,0.498946462,0.1548925830977028,0.36492783,0.31608835,0.5737925,0.55040103,0.6895226,False,False,False,False,False
EXO1,0,0.07538499322,0.07545983431617384,0.07571487,0.1918545,0.09157423,0.016184982,0.0015963841,False,False,False,False,True
EXO5,0,0.273909875,0.18844376678701125,0.25914156,0.45383897,0.4772661,0.09953785,0.079764895,False,False,False,True,False
EXOC6,-1,0.6285574660000001,0.18498556537106775,0.52565086,0.40085998,0.67152745,0.6474153,0.89733374,False,False,False,False,False
EXPH5,-1,0.35142563400000004,0.12638952239420392,0.50755584,0.1758851,0.29658693,0.35019404,0.42690626,False,False,False,False,False
EXT1,-1,0.565305182,0.09058068900528533,0.515822,0.46538427,0.70796704,0.571078,0.5662746,False,False,False,False,False
EYA1,-1,0.5725273580000001,0.08648176413635607,0.48590845,0.6652932,0.5848784,0.6453893,0.48116744,False,False,False,False,False
EYA2,-1,0.323238076,0.09141150756754496,0.2542381,0.22013155,0.37956473,0.44499162,0.31726438,False,False,False,False,False
EYA4,-1,0.34531925399999996,0.1285394605518538,0.4241385,0.44147667,0.1307386,0.3215222,0.4087203,False,False,False,False,False
EYS,-1,0.2743756512,0.24660224659516522,0.1076017,0.25209808,0.68947786,0.068934046,0.25376657,False,False,False,False,False
EZH2,-1,0.20251781588,0.1960649777900219,0.43229243,0.14545804,0.048380606,0.38530043,0.0011575734,False,False,False,False,False
EZR,-1,0.680780042,0.10362894460610811,0.50368565,0.7270389,0.6953657,0.77414536,0.7036646,False,False,False,False,False
F11-AS1,-1,0.53479342,0.07667516393318895,0.51167786,0.6110778,0.43913308,0.49641946,0.6156589,False,False,False,False,False
F2RL2,-1,0.32446885999999997,0.1924087297636647,0.45744067,0.18118963,0.5197123,0.066693,0.3973087,False,False,False,False,False
F3,-1,0.18450005679999998,0.12845340049730222,0.3540201,0.26223224,0.017782254,0.13464002,0.15382567,False,False,False,False,False
FABP6,-1,0.2019150572,0.17127813723913066,0.35381657,0.403181,0.073208965,0.012205211,0.16716354,False,False,False,False,False
FABP7,-1,0.4233941600000001,0.13970573067687522,0.51269734,0.29806706,0.5481153,0.24694736,0.51114374,False,False,False,False,False
FAIM2,-1,0.294681574,0.14871549921134877,0.5005702,0.24179634,0.38749236,0.2189554,0.12459357,False,False,False,False,False
FAM102A,-1,0.35117888399999997,0.1554854532812894,0.40540996,0.37412813,0.25745153,0.1541313,0.5647735,False,False,False,False,False
FAM102B,-1,0.33671576080000004,0.17821954854894329,0.31179863,0.45727372,0.32172844,0.5292158,0.063562214,False,False,False,False,False
FAM107B,-1,0.5154685600000001,0.17469840616895108,0.5079439,0.5724938,0.6458315,0.63241804,0.21865556,False,False,False,False,False
FAM110B,-1,0.412073978,0.21932217468971274,0.24664627,0.28699324,0.76956683,0.47695035,0.2802132,False,False,False,False,False
FAM111B,0,0.02777638558,0.03401442907903356,0.08738753,0.013789345,0.0182198,0.01802026,0.0014649929,True,False,False,False,False
FAM126A,-1,0.48688307200000003,0.13594796778458484,0.47816524,0.6034391,0.5668358,0.5275999,0.25837532,False,False,False,False,False
FAM131B,-1,0.5512105500000001,0.37962862204707026,0.45730114,0.27407336,0.13049455,0.9612623,0.9329214,False,False,False,False,False
FAM135B,-1,0.31683128800000004,0.19495092484849277,0.1125171,0.33157134,0.47436103,0.12702242,0.53868455,False,False,False,False,False
FAM13C,-1,0.631779804,0.11882550889238908,0.52007306,0.57098603,0.8292774,0.59707767,0.64148486,False,False,False,False,False
FAM149A,-1,0.012235728788599999,0.016643453104897857,0.04053087,4.9762493e-05,0.00086738245,0.012900797,0.006829832,False,False,False,False,False
FAM153A,-1,0.41807940600000004,0.2634588565480794,0.48066676,0.29503793,0.7001672,0.5851579,0.02936724,False,False,False,False,False
FAM153B,-1,0.252060014,0.19368540613215757,0.10026077,0.228791,0.46085232,0.43806347,0.03233251,False,False,False,False,False
FAM155A,-1,0.6158940420000001,0.0630481103254524,0.50784874,0.654525,0.6118667,0.64937,0.65585977,False,False,False,False,False
FAM160A1,-1,0.1362469019,0.11213405671796292,0.28506592,0.2053099,0.12860662,0.055826455,0.0064256145,False,False,False,False,False
FAM163A,-1,0.66230731,0.13219945847315523,0.5176105,0.5595721,0.8362447,0.6468045,0.75130475,False,False,False,False,False
FAM169B,-1,0.177736326,0.15358433222475795,0.0517532,0.3992966,0.24496599,0.02011275,0.17255309,False,False,False,False,False
FAM177B,0,0.006822004744,0.008132448056461768,0.01821303,6.48712e-06,0.0003900203,0.0029938563,0.01250663,True,False,False,False,False
FAM181B,-1,0.42057582,0.06851396706740312,0.51171,0.3512704,0.37946022,0.4737594,0.38667908,False,False,False,False,False
FAM189A1,-1,0.524498698,0.09822149898227003,0.38765025,0.66074765,0.49546862,0.54221827,0.5364087,False,False,False,False,False
FAM189A2,-1,0.455137208,0.17010993847716296,0.50332546,0.4129293,0.47278333,0.6789672,0.20768075,False,False,False,False,False
FAM222A,0,0.30093716600000003,0.16076155195581257,0.48085874,0.24086657,0.3855171,0.33898413,0.05845929,False,False,True,False,False
FAM3C,-1,0.32458207099999997,0.27249952959640333,0.15598783,0.2689464,0.7469497,0.409199,0.041827425,False,False,False,False,False
FAM43A,-1,0.21387649599999997,0.16482326920035947,0.4093064,0.33936927,0.20975278,0.103057265,0.007896765,False,False,False,False,False
FAM49B,-1,0.6304193659999999,0.13226977339159687,0.47681636,0.6665044,0.58386356,0.83381855,0.59109396,False,False,False,False,False
FAM53B,-1,0.4953364099999999,0.15306205595067282,0.488134,0.562572,0.59951806,0.59323233,0.23322566,False,False,False,False,False
FAM81A,-1,0.27665073745999996,0.3216767067222882,0.37725285,0.19049777,0.028471306,0.0014364613,0.7855953,False,False,False,False,False
FAM83D,0,0.07384850899999999,0.06235033037833167,0.07117444,0.16520078,0.097928084,0.028890712,0.006048529,False,False,False,True,False
FANCC,-1,0.66948748,0.18594155095264697,0.51373214,0.44446716,0.7534764,0.7394339,0.8963278,False,False,False,False,False
FANK1,-1,0.660014176,0.10552877197775913,0.48887098,0.6779353,0.6991786,0.7757614,0.6583246,False,False,False,False,False
FAP,-1,0.361033888,0.31643805495723726,0.46497384,0.17306904,0.2958402,0.02393056,0.8473558,False,False,False,False,False
FAR2,-1,0.317097942,0.1434794294813184,0.4667546,0.34094068,0.24374364,0.42352527,0.11052552,False,False,False,False,False
FAS,-1,0.36363533600000003,0.10362137869300754,0.30511373,0.34139487,0.53195655,0.26126903,0.3784425,False,False,False,False,False
FAT4,-1,0.2701813888,0.15737014297489724,0.5174025,0.22758281,0.106090054,0.18518104,0.31465054,False,False,False,False,False
FAXC,-1,0.46936742200000003,0.20920702145731992,0.5087062,0.44679874,0.6022472,0.6630186,0.12606637,False,False,False,False,False
FBLN1,0,0.37956175000000003,0.14204635484818467,0.5073911,0.24747066,0.47066036,0.46814898,0.20413765,True,False,False,False,False
FBLN5,0,0.36441864000000007,0.10080245806778947,0.32329383,0.5280683,0.38220277,0.2625427,0.3259856,False,False,False,False,True
FBN1,-1,0.454193432,0.21223777023456478,0.5238045,0.42404756,0.5497257,0.66614634,0.10724306,False,False,False,False,False
FBN2,0,0.03802219942,0.04401298779599496,0.11382388,0.013050747,0.035356518,0.024237657,0.0036421951,False,True,False,False,False
FBN3,-1,0.33971437899999996,0.21539523041411027,0.027977955,0.4288508,0.28504094,0.61804014,0.33866206,False,False,False,False,False
FBXL16,-1,0.466684094,0.3193396891135683,0.0853312,0.29521176,0.39399797,0.6526268,0.90625274,False,False,False,False,False
FBXL19,-1,0.39034251200000003,0.17442857784401578,0.51865906,0.39197633,0.5737627,0.33969966,0.12761481,False,False,False,False,False
FBXL2,-1,0.46982550200000006,0.154695806692021,0.5143742,0.33418277,0.2806608,0.59804124,0.6218685,False,False,False,False,False
FBXO16,-1,0.297912058,0.12358812917888157,0.5092055,0.28362235,0.19710678,0.2768148,0.22281086,False,False,False,False,False
FBXO32,-1,0.35305796399999995,0.12651271306528458,0.51079816,0.35894015,0.4157809,0.30900487,0.17076574,False,False,False,False,False
FBXO34,-1,0.2765182048,0.13105804744430036,0.16798659,0.39942482,0.3322498,0.37610558,0.106824234,False,False,False,False,False
FBXO40,-1,0.47184106000000003,0.17806625858026376,0.49434397,0.33709237,0.6859393,0.58994406,0.2518856,False,False,False,False,False
FBXW7,-1,0.434655798,0.13274892296064525,0.50276077,0.4688936,0.6020952,0.31097692,0.2885525,False,False,False,False,False
FCGBP,0,0.00257762589614,0.0036516478011694286,0.00791575,1.7122667e-06,1.8550014e-05,6.38267e-05,0.0048882905,False,False,True,False,False
FCGR1A,-1,0.17371799100000002,0.11055140246561158,0.11774505,0.10818348,0.36123386,0.18608972,0.095337845,False,False,False,False,False
FCGR3A,-1,0.37513190035599997,0.28765838735058485,0.513448,0.16991827,0.72134924,2.647178e-05,0.47091752,False,False,False,False,False
FCMR,-1,0.24701434399999997,0.22995657349052917,0.5205152,0.09709098,0.47448277,0.092489794,0.050492976,False,False,False,False,False
FCRL1,-1,0.060728052039999994,0.06455292471581428,0.03501873,0.12610665,0.13394555,0.00477261,0.0037967202,False,False,False,False,False
FCRL6,-1,0.420157938,0.23676710547123145,0.5051834,0.3287633,0.1627118,0.78398645,0.32014474,False,False,False,False,False
FENDRR,-1,0.08749202956,0.11428810803453923,0.016630303,0.17109223,0.24691415,0.0023230896,0.0005003752,False,False,False,False,False
FEZ1,-1,0.34991331,0.15542090814612683,0.5067879,0.3447334,0.09560221,0.43321344,0.3692296,False,False,False,False,False
FEZF2,-1,0.5560936620000001,0.11580393169970878,0.44542482,0.51391715,0.7455466,0.49871764,0.5768621,False,False,False,False,False
FGD2,0,6.8459038795628e-05,9.917091001494228e-05,0.00022507017,1.8920514e-10,5.0014773e-08,7.34717e-06,0.00010982765,True,False,False,False,False
FGD3,0,0.0008906986247196,0.0008256729221072408,0.0017570867,3.6176598e-08,1.1125947e-05,0.0013212053,0.001364039,False,False,True,False,False
FGD5,0,0.14085888380000003,0.12029388415898486,0.044311933,0.100591026,0.35086957,0.11310271,0.09541918,False,False,False,True,False
FGF1,-1,0.250686566,0.1320674326554025,0.37760726,0.24965528,0.33720097,0.25314668,0.03582264,False,False,False,False,False
FGF10,-1,0.27464465080000006,0.2364256828761754,0.5229948,0.10495691,0.21484336,0.5195393,0.010888884,False,False,False,False,False
