gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTCHD1-AS,1,0.151129167,0.046206192978848565,0.1482101,0.22438109,0.100080915,0.12781551,0.15515822,False,False,False,False,True
PTCHD4,0,0.08826633660000001,0.01764672147419389,0.078743674,0.104461975,0.062133398,0.10118785,0.094804786,False,False,False,True,False
PTGDS,0,0.147927388,0.028411736145384003,0.13273494,0.12991618,0.14041978,0.13837796,0.19818808,False,True,False,False,False
PTHLH,0,0.10709395520000001,0.02879763454131372,0.084356636,0.1392561,0.07105462,0.12791207,0.11289035,False,False,False,True,False
PTK2,0,0.155485366,0.023729398723985405,0.1584772,0.16248412,0.17221853,0.11421896,0.17002802,False,True,False,False,False
PTMA,0,0.014848457300000001,0.00981469943754611,0.016846493,0.01218641,0.0013276505,0.028679483,0.01520225,False,False,False,True,False
PTN,0,0.08267398899999999,0.03832279406570706,0.058436435,0.06532163,0.14308256,0.097344905,0.049184415,True,False,False,False,False
PTP4A1,0,0.0733863884,0.015133673440186434,0.082121275,0.08996746,0.049881563,0.074800864,0.07016078,False,True,False,False,False
PTPDC1,0,0.169200044,0.015805923853942538,0.19494161,0.17188646,0.1629664,0.1533959,0.16280985,False,False,True,False,False
PTPN13,0,0.145100894,0.01615282815513061,0.13073815,0.149575,0.13610102,0.1712479,0.1378424,False,False,False,False,True
PTPN14,0,0.0544040732,0.01665654790281452,0.074912824,0.0312513,0.050291695,0.050253447,0.0653111,False,True,False,False,False
PTPRC,1,0.0928798772,0.01939884910276868,0.10412166,0.06404855,0.092032,0.088369966,0.11582721,False,False,True,False,False
PTPRD,0,0.189014404,0.03609088275660946,0.20353559,0.22170873,0.13169946,0.17682432,0.21130392,False,False,False,False,True
PTPRD-AS2,0,0.106092582,0.04231544194926402,0.076228335,0.1370317,0.084834345,0.06792617,0.16444236,False,False,True,False,False
PTPRE,0,0.10190628480000001,0.051803817724808035,0.039851464,0.15728863,0.05912897,0.14617597,0.10708639,False,False,False,True,False
PTPRF,0,0.0679789756,0.02676348157110108,0.027715338,0.08433727,0.07782164,0.055254,0.09476663,True,False,False,False,False
PTPRG,0,0.11875482200000001,0.01482943801620176,0.11064409,0.13644078,0.09873613,0.12876147,0.11919164,False,False,True,False,False
PTPRK,0,0.16696972799999998,0.04371390247652307,0.14119226,0.24217318,0.16857405,0.14453387,0.13837528,False,True,False,False,False
PTPRM,0,0.1096600628,0.02426129203499907,0.13520317,0.09639954,0.08546408,0.13647029,0.094763234,False,False,False,False,True
PTPRN2,0,0.19462274000000002,0.020094623632770536,0.22529705,0.19329987,0.17129613,0.19903435,0.1841863,True,False,False,False,False
PTPRO,0,0.15494441199999998,0.01160273390645799,0.1602465,0.15541849,0.13504368,0.15932658,0.16468681,False,False,False,False,True
PTPRR,0,0.0684405276,0.052484596211659684,0.019856062,0.13380699,0.02077265,0.055281796,0.11248514,False,False,False,False,True
PTPRU,0,0.137693114,0.019962504628549996,0.14918256,0.14677466,0.11226208,0.1211366,0.15910967,False,False,False,True,False
PTPRZ1,0,0.0495584628,0.003490460022287707,0.049914435,0.053883202,0.04906081,0.050700083,0.044233784,False,True,False,False,False
PUDP,0,0.0549213618,0.023142384167709865,0.040061478,0.079536244,0.024328357,0.07435502,0.05632571,False,False,True,False,False
PUM3,0,0.13669330600000001,0.021970791828027733,0.12838055,0.14686778,0.10501337,0.13915132,0.16405351,False,True,False,False,False
PURA,0,0.135140078,0.019458076418910734,0.11104361,0.14879534,0.11826568,0.14210667,0.15548909,False,True,False,False,False
PURG,0,0.0923290038,0.0327748636993482,0.04004501,0.091466784,0.110914655,0.12721276,0.09200581,False,False,False,True,False
PVALB,0,0.0793167244,0.027705758885182674,0.090513736,0.06767051,0.03701237,0.10796802,0.093418986,False,False,False,True,False
PXYLP1,0,0.118730738,0.013950781235465635,0.11482322,0.13442032,0.11036634,0.13187556,0.10216825,False,False,False,False,True
PYGL,0,0.1157113152,0.022250335361723314,0.15383238,0.103711076,0.0973457,0.11463736,0.10903006,False,False,True,False,False
QRFPR,0,0.12059077200000001,0.022457964176818654,0.11769313,0.14168,0.08341186,0.13102198,0.12914689,False,False,False,True,False
RAB14,0,0.20089869600000002,0.027845432487360117,0.24525858,0.20243205,0.19790655,0.16939536,0.18950094,False,False,True,False,False
RAB20,0,0.0660511052,0.02953850332963235,0.08739655,0.041478764,0.10349477,0.034055762,0.06382968,False,False,True,False,False
RAB27A,0,0.176404746,0.03378500866758776,0.22205105,0.17242628,0.14346758,0.19795586,0.14612296,False,False,False,True,False
RAB27B,0,0.1510750548,0.03667126512588358,0.095971614,0.14935578,0.16999456,0.14489195,0.19516137,False,False,False,False,True
RAB28,0,0.09174004979999999,0.04870610506600384,0.066158295,0.11209475,0.04365722,0.16680712,0.069982864,False,False,True,False,False
RAB30,0,0.135372072,0.03696723724410332,0.07743389,0.16519496,0.13794735,0.12707919,0.16920497,False,False,True,False,False
RAB31,0,0.1030869808,0.04811939525126841,0.18812738,0.07836318,0.08266703,0.09328566,0.072991654,True,False,False,False,False
RAB34,0,0.05694885200000001,0.025134168888834706,0.039641306,0.040492523,0.036434986,0.08968632,0.078489125,False,False,False,True,False
RAB37,0,0.112340382,0.04324848684971499,0.16373065,0.12948409,0.06420283,0.13393548,0.07034886,False,False,False,True,False
RAB3B,0,0.0881085794,0.029553287746991716,0.07248692,0.11842377,0.045104623,0.1086065,0.095921084,False,False,True,False,False
RAB3C,0,0.14670879,0.025187643698214406,0.16623046,0.12771353,0.13136786,0.12718396,0.18104814,False,False,False,False,True
RAB3IP,0,0.08296244459999999,0.031058049266966297,0.057567663,0.13273124,0.06567178,0.09378266,0.06505888,True,False,False,False,False
RAB6B,0,0.13854352199999997,0.023852551411548618,0.15092233,0.11777918,0.12262004,0.12679863,0.17459743,False,False,False,True,False
RABGAP1L,0,0.184038186,0.022498287057450172,0.1765828,0.21996067,0.17009115,0.16301683,0.19053948,True,False,False,False,False
RAD21,0,0.20349976600000003,0.06330323440534241,0.3033527,0.2033506,0.21304093,0.14926837,0.14848623,False,True,False,False,False
RAD51AP2,0,0.0987374288,0.018317060935157344,0.12118774,0.11027965,0.10198539,0.080766454,0.07946791,True,False,False,False,False
RAD51B,0,0.05679873640000001,0.015167742077277249,0.07613728,0.04124775,0.053877346,0.0685213,0.044210006,False,True,False,False,False
RAI14,0,0.12804163,0.022769445570759956,0.134348,0.16060609,0.10250216,0.1321567,0.1105952,False,False,True,False,False
RAI2,0,0.18621888800000003,0.024413337858596274,0.2252799,0.1738846,0.18655245,0.18572535,0.15965214,False,False,True,False,False
RALA,0,0.137503182,0.020112232092806603,0.12962648,0.1511861,0.13462697,0.10999804,0.16207832,False,False,False,True,False
RALYL,0,0.1498256228,0.03489342855047421,0.17755361,0.18660448,0.120802864,0.10681701,0.15735015,False,False,False,True,False
RAN,0,0.09881455280000001,0.08374002440926996,0.24653754,0.05975878,0.04894532,0.08501349,0.053817634,False,True,False,False,False
RANBP17,1,0.1142234978,0.013660474489085623,0.118915275,0.1233073,0.098758094,0.10090332,0.1292335,False,False,False,False,True
RANBP3L,0,0.056915125600000005,0.012103490011246812,0.036242303,0.061652057,0.06784439,0.057970718,0.06086616,False,False,True,False,False
RANBP9,0,0.13987376499999998,0.0196411900658374,0.1357792,0.1537999,0.15087868,0.107159615,0.15175143,False,False,True,False,False
RAP1B,0,0.17135932199999998,0.02313388536513528,0.19711812,0.1795911,0.14235514,0.15219648,0.18553577,True,False,False,False,False
RAP1GAP,0,0.12355062080000001,0.03683593915667215,0.17437302,0.100184724,0.14477019,0.08099564,0.11742953,False,True,False,False,False
RAPGEF3,0,0.089475098,0.026125198601780964,0.08628366,0.113442294,0.046565626,0.105988,0.09509591,False,False,False,False,True
RAPGEF5,0,0.146422244,0.032819111200336155,0.12497163,0.16135094,0.182765,0.10101638,0.16200727,False,True,False,False,False
RAPH1,0,0.18133371400000003,0.027088050689708744,0.16727239,0.22873782,0.16826162,0.16365351,0.17874323,True,False,False,False,False
RARA,0,0.098779774,0.020171668134294943,0.08383389,0.07739503,0.12550512,0.11323962,0.09392521,False,False,False,True,False
RARB,0,0.181153564,0.02818745627928902,0.2278314,0.17183198,0.15202127,0.17317434,0.18090883,False,False,False,False,True
RARG,0,0.088640416,0.019003807532808194,0.07008426,0.08001162,0.075230755,0.11225521,0.105620235,False,False,True,False,False
RASA2,0,0.163554924,0.02004053749870197,0.17932367,0.15664901,0.17420843,0.13136679,0.17622672,True,False,False,False,False
RASD1,0,0.0605851742,0.01561754628800066,0.06456044,0.069613576,0.033318605,0.07178696,0.06364629,False,True,False,False,False
RASGEF1B,0,0.06295441100000002,0.04616458564274186,0.025773361,0.10402318,0.03224345,0.030799074,0.12193299,False,True,False,False,False
RASGEF1C,0,0.11623447039999998,0.04023850608187042,0.111240216,0.16304283,0.053255796,0.13274556,0.12088795,True,False,False,False,False
RASGRF2,0,0.1282678002,0.02319470158901306,0.15455285,0.121451356,0.093339235,0.12987001,0.14212555,True,False,False,False,False
RASGRF2-AS1,0,0.113410898,0.022957613279414958,0.1096143,0.12709408,0.12054791,0.07565251,0.13414569,False,True,False,False,False
RASGRP3,0,0.07763796799999999,0.03434202393734108,0.07493485,0.062008984,0.13187283,0.038710386,0.08066279,False,False,False,False,True
RASSF2,0,0.0581411474,0.027643697304055723,0.10750768,0.044628005,0.04670585,0.047950614,0.043913588,False,False,True,False,False
RASSF8,0,0.173806148,0.02785394351981367,0.14344032,0.16310328,0.17870705,0.1655399,0.21824019,False,False,False,False,True
RAX2,0,0.04806069716,0.032461179347363395,0.02153202,0.073174216,0.0048274538,0.067683056,0.07308674,False,False,True,False,False
RBBP5,1,0.0674768918,0.01691622713620221,0.045544002,0.07431787,0.053881112,0.08501818,0.078623295,False,False,False,False,True
RBFOX2,0,0.11484567700000001,0.0074732283493577955,0.10314867,0.12070496,0.111903965,0.12082481,0.11764598,True,False,False,False,False
RBM17,0,0.14292114,0.03006450373615204,0.09319491,0.1516365,0.15176599,0.17435479,0.14365351,False,False,True,False,False
RBM47,0,0.086400846,0.016204555453909555,0.09015723,0.06281403,0.08724374,0.08366906,0.10812017,False,False,True,False,False
RBMS1,0,0.209940356,0.04454765619679704,0.28132477,0.18812288,0.21660985,0.20106386,0.16258042,False,False,True,False,False
RBMS3-AS3,0,0.128282506,0.018475979905147932,0.13267717,0.14132011,0.10688966,0.14911297,0.11141262,False,False,True,False,False
RBPJ,0,0.17874453199999998,0.028432548691302198,0.22087586,0.18820977,0.1771662,0.16133794,0.14613289,False,False,False,False,True
RBPMS,0,0.0677305894,0.0282222074021622,0.105733596,0.039422616,0.04179319,0.06761326,0.084090285,False,False,True,False,False
RCAN1,0,0.09976158799999998,0.03474688330914544,0.06337516,0.12318518,0.06585745,0.10436691,0.14202324,False,False,True,False,False
RCAN3,0,0.10996023819999998,0.035597216715187806,0.16768597,0.117573366,0.077664815,0.10012802,0.08674902,False,True,False,False,False
RCBTB1,0,0.10926727079999998,0.018339349283653262,0.08116898,0.104160614,0.1099459,0.12514715,0.12591371,False,False,False,False,True
RCSD1,0,0.0784781038,0.030763371058244452,0.10167983,0.060174275,0.118960574,0.04475002,0.06682582,False,False,False,True,False
REL,0,0.187464984,0.008562847732269334,0.18824549,0.18140616,0.18253486,0.18309401,0.2020444,False,False,False,False,True
RELA,0,0.069327719,0.022770738483814855,0.055431843,0.05801888,0.10038035,0.08604652,0.046761002,True,False,False,False,False
RELB,0,0.0697642252,0.038089314595313756,0.02891341,0.121160604,0.09664591,0.056957472,0.04514373,True,False,False,False,False
RELL2,0,0.0619026936,0.03697593677152952,0.03348018,0.11231906,0.041657016,0.031806912,0.0902503,False,False,True,False,False
RELN,1,0.141986416,0.029683353552971907,0.09456251,0.14413658,0.15653548,0.14021578,0.17448173,False,False,False,False,True
REST,0,0.12859967,0.0274029945666938,0.11557062,0.10997896,0.17247093,0.13810685,0.10687099,False,True,False,False,False
RFC2,0,0.07122384159999999,0.02213072692206888,0.08409797,0.061006937,0.075751945,0.038972586,0.09628977,False,False,False,False,True
RFFL,0,0.09014600819999999,0.025304400983463524,0.110246934,0.101069905,0.110161245,0.07756272,0.051689237,True,False,False,False,False
RFX1,0,0.08123110680000001,0.05203877155825531,0.1441541,0.12251991,0.06255957,0.014368734,0.06255322,False,False,True,False,False
RFX2,0,0.173664468,0.0426572870921056,0.16093133,0.22690003,0.20953871,0.14175148,0.12920079,False,False,True,False,False
RFX3,1,0.12969985,0.023207158528493962,0.08904279,0.13713805,0.13876262,0.13577484,0.14778095,True,False,False,False,False
RFX4,1,0.1258290392,0.03591794624890103,0.077095866,0.14802419,0.17097813,0.11015082,0.12289619,False,False,False,False,True
RFX5,0,0.11666595399999999,0.017243013540287264,0.11039475,0.11149245,0.09550555,0.14145036,0.12448666,False,False,False,False,True
RFX6,0,0.04618856179999999,0.02098697123583782,0.03391737,0.03915173,0.029219162,0.046781242,0.081873305,False,False,True,False,False
RFX7,1,0.13482857199999998,0.03861447315539564,0.20078683,0.13153318,0.11556616,0.10108429,0.1251724,False,False,False,True,False
RFX8,0,0.054536608,0.01966696365645114,0.0402713,0.07542016,0.03226309,0.05034587,0.07438262,False,False,False,False,True
RGL3,0,0.0697887848,0.029145512775284387,0.09370596,0.0471016,0.10451119,0.036660504,0.06696467,False,False,True,False,False
RGS1,0,0.08049506860000001,0.024700631878941375,0.11594732,0.09386687,0.06636025,0.07323393,0.053066973,False,True,False,False,False
RGS10,0,0.0664369716,0.015162994093744242,0.07684615,0.0598284,0.047864318,0.06130119,0.0863448,True,False,False,False,False
RGS12,0,0.13962569600000002,0.026976540227864287,0.1096432,0.12370065,0.12872565,0.17163613,0.16442285,True,False,False,False,False
RGS17,0,0.162230418,0.017571344485857364,0.16900302,0.1836381,0.16703147,0.13668665,0.15479285,False,False,False,False,True
RGS2,0,0.07647688700000001,0.018380517569161457,0.06722361,0.096608534,0.049662676,0.087136455,0.08175316,False,True,False,False,False
RGS20,0,0.0517368312,0.018153713496555385,0.080047406,0.05500315,0.04263334,0.0312624,0.04973786,False,True,False,False,False
RGS4,0,0.152816982,0.044225603404129156,0.1547255,0.22458886,0.10559798,0.13291417,0.1462584,False,False,False,False,True
RGS6,0,0.176263124,0.027661133105508894,0.15086937,0.19537745,0.18117084,0.14512661,0.20877135,False,False,True,False,False
RGS8,0,0.09086493579999999,0.020107069967862875,0.10867477,0.094517685,0.08064495,0.10889737,0.061589904,True,False,False,False,False
RHBDF2,0,0.019033555200000003,0.007889127594417315,0.02137558,0.008648609,0.030434484,0.017385086,0.017324017,False,True,False,False,False
RHBDL2,0,0.075140188,0.02824913949967156,0.05232955,0.118483774,0.068720944,0.08614239,0.050024282,True,False,False,False,False
RHEB,0,0.15241388,0.04479673050828431,0.153341,0.22537017,0.10606596,0.12925792,0.14803435,False,False,False,False,True
RHOBTB1,0,0.139894361,0.046896626501748556,0.19000295,0.15919538,0.08432953,0.16992116,0.096022785,False,False,False,True,False
RHOH,0,0.07360718599999999,0.04264474894866351,0.13380772,0.06764479,0.094627276,0.022922434,0.04903371,False,False,True,False,False
RIMBP2,0,0.0610273332,0.02765819943025734,0.0737431,0.094482884,0.022520252,0.06874454,0.04564589,True,False,False,False,False
RIMS1,1,0.17628805,0.027077652040489956,0.19730003,0.19328742,0.13176553,0.16957211,0.18951516,False,False,True,False,False
RMDN2,0,0.150120718,0.0150311730870255,0.12939589,0.17011958,0.14794426,0.14585692,0.15728694,False,True,False,False,False
RNASET2,0,0.07129112739999999,0.02344722494805167,0.1090964,0.050454147,0.075053446,0.053623874,0.06822777,False,False,True,False,False
RND3,0,0.0751000514,0.02903908415495093,0.042558007,0.104080215,0.08538043,0.045798715,0.09768289,False,True,False,False,False
RNF125,0,0.10616629479999999,0.023861215194402513,0.14293896,0.07928924,0.098204374,0.11349293,0.09690597,False,False,False,False,True
RNF128,0,0.040237682799999994,0.019833871548469544,0.049609832,0.069228135,0.02425609,0.020699117,0.03739524,False,False,False,True,False
RNF135,1,0.07182893879999999,0.02679735476686341,0.09813464,0.04592235,0.10091185,0.046391174,0.06778468,False,True,False,False,False
RNF138,0,0.16903475599999998,0.015422046559096172,0.15977742,0.17623961,0.17381056,0.14783332,0.18751287,False,True,False,False,False
RNF144A,0,0.200446324,0.02135686025692634,0.23814596,0.1918487,0.1956347,0.19065878,0.18594348,False,False,False,False,True
RNF144A-AS1,0,0.0612048076,0.013204609598259667,0.042775255,0.058421113,0.07894891,0.06675899,0.05911977,False,False,True,False,False
RNF144B,0,0.062333312800000006,0.02662204582576657,0.043168668,0.04067639,0.045058966,0.08886565,0.09389689,False,False,True,False,False
RNF150,0,0.060860867,0.041512322210977524,0.04401143,0.10016886,0.020194981,0.029686734,0.11024233,False,False,True,False,False
RNF152,0,0.08474809200000001,0.011894357505524204,0.06978158,0.09149351,0.09888235,0.07550081,0.08808221,False,True,False,False,False
RNF165,0,0.07910339520000001,0.0285646099697835,0.10048689,0.033252906,0.10447503,0.0731694,0.08413275,False,False,False,False,True
RNF182,0,0.16225805999999998,0.029623109003405597,0.2020978,0.18507712,0.14908603,0.13606082,0.13896853,False,False,False,False,True
RNF213,0,0.0598293776,0.038012808941501344,0.06067117,0.11684523,0.024149986,0.071206026,0.026274476,False,False,True,False,False
