gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ID2,0,0.0009517094640000001,0.0010768642737332137,0.00044909708,5.074237e-05,0.0028031108,0.00087982917,0.0005757679,False,False,False,True,False
ID4,0,0.00513706238,0.004892696504253279,0.0023194891,0.0010098298,0.0108916415,0.010030876,0.0014334755,False,False,False,True,False
IFI44L,0,0.007438571252,0.005960580829401132,0.009112501,0.008335463,0.016002322,0.003132329,0.00061024126,False,False,False,False,True
IFNG-AS1,0,0.022885869799999996,0.008205961862009335,0.024088211,0.028221179,0.010661153,0.03180497,0.019653836,False,False,False,True,False
IFRD1,0,0.0233799498,0.008568806170598225,0.020097822,0.03284857,0.012379353,0.020279294,0.03129471,False,False,False,True,False
IGF1,0,0.003862989518,0.003528150912728163,0.00097467046,0.0031260282,0.008000598,0.007045928,0.00016772293,False,True,False,False,False
IGF1R,0,0.0231457826,0.01457927572162528,0.005316622,0.03345533,0.029375887,0.037690353,0.009890721,False,False,True,False,False
IGFBP5,0,0.011890386693400002,0.016046900768418585,0.0006770864,0.026990624,3.127979e-05,4.473277e-06,0.03174847,True,False,False,False,False
IGSF1,0,0.007407787113246134,0.014855296823013363,0.00086978247,0.033931468,3.0670162e-14,0.0022349216,2.7634962e-06,True,False,False,False,False
IGSF11,0,0.0206728126,0.017265532442714022,0.0077125477,0.0060750283,0.029440347,0.013365985,0.046770155,False,False,False,True,False
IGSF9B,0,0.009787312860000001,0.008279420128845005,0.004582526,0.0016886073,0.012083428,0.022895705,0.007686298,False,True,False,False,False
IKZF1,0,0.0010742413581476,0.0021242258409341834,0.0004979693,1.6971337e-05,0.0048550027,1.2257627e-06,3.7691038e-08,False,False,False,True,False
IL13RA1,0,0.006629455866,0.007187177147209504,0.0066976203,0.00087858003,0.018613743,0.0057221893,0.0012351467,False,True,False,False,False
IL1RAP,0,0.02116844384,0.016141284906080633,0.04192401,0.010268365,0.019563237,0.032142125,0.0019444822,False,False,True,False,False
IL1RAPL2,0,0.030093008320000003,0.028965267267590203,0.015850477,0.024322357,0.02435949,0.0058484576,0.08008426,False,False,True,False,False
IMPG2,0,0.027572890859999998,0.026550419961953713,0.069558345,0.0068900553,0.012249054,0.03830298,0.01086402,False,True,False,False,False
INA,0,0.021918555026,0.03298726685894252,0.013965372,0.00065487943,0.0030789787,0.011832245,0.0800613,False,True,False,False,False
INPP4B,0,0.0248189319,0.010476538742327533,0.0097033065,0.03477076,0.0332418,0.027387906,0.018990887,False,False,False,True,False
INPP5D,0,0.0166750130554,0.013259216963323937,0.02084914,0.0057698786,0.031132856,5.330677e-06,0.02561786,False,False,False,False,True
INSIG1,0,0.004731581226,0.004684151214153311,0.0026015772,0.00078563933,0.01166544,0.007401924,0.0012033256,False,False,False,False,True
INSM1,0,0.0439295214,0.02866313416263292,0.0175702,0.046182103,0.0800686,0.062489677,0.013337027,False,False,True,False,False
INSM2,0,0.023401093879999998,0.027910700855553344,0.07280099,0.007745562,0.017258154,0.0071582054,0.012042558,False,True,False,False,False
INTS6,0,0.027764813,0.017006461263899715,0.057191353,0.017044751,0.02123629,0.016232261,0.02711941,False,False,True,False,False
IPO11,0,0.03679475990764,0.042163385113658663,1.2020382e-06,0.0135310795,0.043768633,0.10668666,0.019986225,False,True,False,False,False
IQGAP2,0,0.0164600477,0.004122317441450191,0.011969048,0.019499123,0.0210285,0.017435735,0.0123678325,True,False,False,False,False
IRAK3,0,0.0086375351066,0.010832936229140108,0.010109012,0.0018182575,0.026775694,1.1571533e-05,0.0044731405,False,False,False,False,True
IRF1,0,0.020197529599999996,0.015889835120585432,0.019749569,0.045969322,0.019827776,0.011847945,0.003593036,False,False,True,False,False
IRF2,0,0.013782715170000001,0.013777473566797356,0.008191636,0.03378478,0.021791106,7.464715e-05,0.0050714067,True,False,False,False,False
IRF5,0,0.006325608022000001,0.01226659687219852,0.002975389,0.00020568827,0.02816025,0.00020719209,7.952075e-05,False,False,False,True,False
IRF8,0,0.004967637529,0.007748866932325299,0.005306207,0.0008798283,0.01828966,0.00035383558,8.656765e-06,False,True,False,False,False
IRX4,0,0.0178041511,0.015162519976584783,0.005277305,0.019966533,0.0129098715,0.007860224,0.043006822,False,False,False,True,False
IRX6,0,0.026552014579999998,0.026519658007822664,0.061741132,0.011894683,0.047926895,0.0020569419,0.009140421,True,False,False,False,False
ISL1,0,0.0237748274,0.021462610542223443,0.0160042,0.017485572,0.004465292,0.020297443,0.06062163,False,False,False,True,False
ISLR2,0,0.007405369440000001,0.005739325466684057,0.008173756,0.001208955,0.0062339082,0.004804923,0.016605305,False,True,False,False,False
ITGA1,0,0.0366858152,0.012790008440192473,0.016173756,0.04919621,0.033393357,0.043442793,0.04122296,False,False,False,False,True
ITGA6,1,0.0287613017,0.023411471581779024,0.047347486,0.015914664,0.017180959,0.059347056,0.0040163435,False,False,False,False,True
ITGA9,0,0.03887390880000001,0.033984919872279216,0.097039044,0.019798717,0.039384298,0.025725793,0.012421692,False,False,True,False,False
ITGAM,0,0.004093601284,0.005599143269360378,0.0046963436,0.00025383697,0.013605993,0.00071219075,0.0011996421,False,False,False,True,False
ITGAV,0,0.0394925664,0.014297866763458834,0.032027554,0.06381275,0.026782474,0.03785646,0.036983594,True,False,False,False,False
ITGB5,0,0.021697685,0.01080771988148666,0.03965985,0.02393132,0.016460763,0.014598622,0.01383787,False,False,False,False,True
ITGB8,0,0.055685947199999995,0.02318712840302071,0.05648424,0.07530152,0.06871682,0.016203033,0.061724123,False,False,True,False,False
ITIH5,0,0.019948094507199997,0.026349966490150787,0.010442475,0.014673372,0.06610913,2.1695536e-05,0.0084938,True,False,False,False,False
ITPR1,0,0.0339009202,0.016022624366617885,0.01617235,0.058620792,0.025886243,0.030125126,0.03870009,False,True,False,False,False
ITPR2,0,0.0148253785754,0.014467924316786954,0.03571966,0.015591016,0.02026976,1.5591077e-05,0.0025308658,False,True,False,False,False
ITPRIPL1,0,0.012970494044,0.008745546656387904,0.00047309522,0.024325596,0.015352606,0.009669915,0.015031258,False,False,False,True,False
JAG1,0,0.0192875814,0.01012717962248265,0.010996864,0.03574747,0.022228926,0.014050012,0.013414635,False,False,True,False,False
JAZF1,0,0.0293495524,0.008291747022734853,0.026830282,0.04048139,0.027050689,0.033923533,0.018461868,False,True,False,False,False
JAZF1-AS1,0,0.043078385,0.015250360342143623,0.023249654,0.063096374,0.036140606,0.052175034,0.040730257,False,False,False,False,True
JDP2,0,0.021216721320000003,0.01531049870083806,0.013263568,0.041430466,0.01852454,0.0020663706,0.030798662,False,False,True,False,False
JPH1,0,0.016537927,0.01073461986082982,0.007067756,0.028933058,0.027458986,0.010728289,0.008501546,False,False,True,False,False
JRK,0,0.018479420000003934,0.014824717556643992,1.9680448e-14,0.022156669,0.024102371,0.03807455,0.00806351,False,False,False,True,False
JRKL,0,0.015621926284000002,0.019616860372801977,0.01881632,0.00041409442,0.001707018,0.008989693,0.048182506,False,False,False,False,True
JUN,0,0.02737912594,0.03371450091363845,0.014602889,0.084165454,0.0031982497,0.003727027,0.03120201,False,True,False,False,False
JUNB,0,0.025881666859999996,0.023760247354654988,0.016602688,0.064220004,0.0068559223,0.008824216,0.032905504,False,False,False,False,True
JUND,0,0.004227423312,0.0030113329950649816,0.0028938376,0.00080606446,0.008336958,0.0062371087,0.0028631478,False,True,False,False,False
KALRN,0,0.0401252374,0.03395091634040513,0.002735503,0.039969157,0.020527115,0.044244792,0.09314962,False,False,False,True,False
KANK1,0,0.014542859160000001,0.015162140869037898,0.0017336328,0.03943919,0.014868969,0.002927546,0.013744958,False,False,True,False,False
KAT2B,0,0.019507288680000002,0.011042464654585644,0.020637175,0.03200581,0.028262354,0.0070719034,0.009559201,False,False,False,False,True
KCNB2,0,0.0245143928,0.009141097105367996,0.022297977,0.039876707,0.016841305,0.02489835,0.018657625,False,True,False,False,False
KCNC2,0,0.0031978600744000003,0.003314163724644013,0.0028332458,0.00065479527,5.7775702e-05,0.008364958,0.0040785256,False,False,False,False,True
KCND2,0,0.036701277600000005,0.014013317804558395,0.05454524,0.02995551,0.038469933,0.043223042,0.017312663,True,False,False,False,False
KCNE4,0,0.006877657923319999,0.00954349180427462,0.00836931,0.0032017212,0.022815071,7.953853e-07,1.3920313e-06,False,False,False,True,False
KCNH5,0,0.039888705600000005,0.020348810314893235,0.012606208,0.06688666,0.049300123,0.040465668,0.030184869,False,False,False,True,False
KCNH8,0,0.0032121315557976002,0.007182182956287656,3.0995238000000003e-30,0.016060011,1.3822807e-29,7.298788e-09,6.394802e-07,False,False,False,False,True
KCNIP1,0,0.010720987066,0.011802513578537595,0.0011500731,0.00022364823,0.02019173,0.026255762,0.005783722,False,True,False,False,False
KCNIP4,0,0.013120425577199998,0.015475939689492488,0.0009680387,0.03836543,0.013936878,1.6485186e-05,0.012315296,False,False,True,False,False
KCNJ2,0,0.028003065604341106,0.03362640682026033,2.1705502e-11,0.01970305,0.026790986,0.008259242,0.08526205,False,False,False,True,False
KCNJ3,0,0.0221083984,0.006323373186190682,0.021001203,0.0201289,0.02636682,0.029767996,0.013277073,False,False,False,True,False
KCNK2,0,0.014620637520000002,0.00647443473359466,0.019312607,0.021626873,0.008116297,0.016539054,0.0075083566,False,False,False,True,False
KCNMB4,0,0.02489715998,0.015557820189562152,0.0068239034,0.033645082,0.030544328,0.0105134295,0.042959057,False,False,False,True,False
KCNN2,0,0.024689668799999998,0.011645758369230305,0.025395276,0.041640285,0.014262975,0.028815204,0.013334604,True,False,False,False,False
KCNQ3,0,0.03556828986,0.04414404615609216,0.112737924,0.0019076413,0.028092567,0.016682433,0.018420884,False,False,False,True,False
KCNQ5,0,0.040201680999999996,0.007243620892595428,0.032999184,0.051268473,0.038315296,0.035338722,0.04308673,False,False,False,False,True
KCNS3,0,0.014870871720000001,0.007470439192449249,0.0037615236,0.016782042,0.01811407,0.023675472,0.012021251,False,False,False,False,True
KCNT2,0,0.0427522696,0.04244720397080679,0.016289981,0.018857384,0.0330504,0.027847553,0.11771603,False,True,False,False,False
KCNV1,0,0.02364262298,0.022067933641954102,0.0038074756,0.055969518,0.023015521,0.0028992333,0.032521367,True,False,False,False,False
KCTD1,0,0.05253237448,0.03864398490350307,0.0052960664,0.0914745,0.042275522,0.030595724,0.09302006,False,True,False,False,False
KCTD8,0,0.0334640472,0.012984560481371317,0.037796654,0.044525124,0.025507513,0.044616826,0.014874119,False,False,True,False,False
KDF1,0,0.01778768892,0.01188740177802422,0.008578435,0.0072797816,0.03672251,0.0158144,0.020543318,False,False,True,False,False
KDM2A,0,0.018183072432000003,0.0263392289337996,0.06406219,0.013029379,0.012371899,0.00034270386,0.0011091903,False,False,False,False,True
KDM3A,0,0.036615613400000004,0.02046871061495386,0.04720421,0.03686769,0.028353706,0.062640205,0.008012256,False,False,False,True,False
KDM4C,0,0.01704874474,0.010277914360668156,0.016412204,0.016101038,0.01646599,0.032598607,0.0036658847,False,False,True,False,False
KDM7A,0,0.012078601783468802,0.013429097478265022,0.031910434,0.009809308,7.2147344e-08,0.00033706077,0.018336134,True,False,False,False,False
KHDRBS2,0,0.0382385008,0.03309789896424993,0.082060024,0.015799947,0.019346796,0.06526007,0.008725667,False,False,False,False,True
KHDRBS3,0,0.0355401186,0.014306170134411928,0.046261504,0.045821782,0.022615982,0.04561338,0.017387945,True,False,False,False,False
KIAA0930,0,0.067003200992,0.055472774863228894,0.037745856,0.04753374,0.13189174,0.00090190896,0.11694276,True,False,False,False,False
KIAA1211,0,0.019928921159999998,0.018874454259980963,0.03053364,0.008878683,0.0121882055,0.04744197,0.0006021073,False,False,True,False,False
KIAA1211L,0,0.01805457868,0.014539093206696234,0.011587624,0.008735581,0.03707707,0.0032116554,0.029660963,False,False,False,True,False
KIAA1217,0,0.00970729368000015,0.011739897172889742,7.593884400000001e-16,0.011860115,0.0071461643,0.028813448,0.0007167411,False,False,False,False,True
KIAA1958,0,0.03282427186,0.020290479278268037,0.0078098043,0.026705459,0.0605554,0.024306543,0.044744153,True,False,False,False,False
KIF13B,0,0.0406557508,0.017767077200544767,0.059899457,0.03197539,0.030533543,0.05933559,0.021534774,False,True,False,False,False
KIF26B,0,0.033665334000000005,0.021851920158872242,0.019138573,0.045486297,0.064197555,0.030704115,0.00880013,False,False,True,False,False
KITLG,0,0.031053676399999997,0.015929526016591748,0.04818626,0.046767667,0.024872852,0.024077317,0.011364286,False,False,True,False,False
KLC3,0,0.031336182802,0.04729689397821815,0.0016617846,0.00071058335,0.04571641,0.00012788606,0.10846425,False,True,False,False,False
KLF12,1,0.0295696572,0.012011847956216381,0.03480762,0.03215953,0.031376913,0.040457375,0.009046848,False,False,False,False,True
KLF13,0,0.033412969310392,0.02565608975387928,2.6055196e-07,0.069701925,0.03147341,0.042830013,0.023059238,False,False,False,True,False
KLF15,0,0.014865220499999998,0.019845809412810743,0.0007773575,0.010247315,0.00515576,0.0083648,0.04978087,True,False,False,False,False
KLF3,0,0.0316684718,0.02268457696007282,0.063246295,0.01654066,0.047170885,0.022077672,0.009306847,False,True,False,False,False
KLF3-AS1,0,0.018782877435999996,0.011580811305909018,0.019375078,0.018085152,0.00043365918,0.03179447,0.024226028,False,True,False,False,False
KLF4,0,0.01071248784,0.008793278351696398,0.0084454715,0.008146272,0.02509729,0.010681351,0.0011920547,False,False,False,False,True
KLF5,0,0.036628506799999995,0.014947000827083999,0.01891376,0.060409583,0.035360046,0.03346122,0.034997925,False,False,True,False,False
KLF9,0,0.0381098442,0.020017254500207908,0.04835415,0.05894982,0.020436043,0.049587395,0.013221813,False,False,False,False,True
KLHDC8A,0,0.025581688400000045,0.03613645523530359,0.0059618093,0.029774774,2.3647752e-16,0.0053085987,0.08686326,False,False,False,True,False
KLHL1,0,0.03827285012,0.051469767628981866,0.028494617,0.014772342,0.017042905,0.0022328366,0.12882155,True,False,False,False,False
KLHL13,0,0.019902327860000003,0.011002277507643661,0.0067592273,0.017167237,0.025802568,0.035364747,0.01441786,False,True,False,False,False
KLHL14,0,0.0372671616,0.018899702827332943,0.025555337,0.06938945,0.027308635,0.039321065,0.024761321,False,False,False,True,False
KLHL15,0,0.015552852300000003,0.012703835794462147,0.0045325197,0.030543936,0.014922442,0.0017708468,0.025994517,True,False,False,False,False
KLHL29,0,0.031602170199999995,0.02156415908982987,0.002503835,0.06326714,0.029877592,0.029265456,0.033096828,False,True,False,False,False
KLHL32,0,0.018838107952,0.011243819874734882,0.020604528,0.024106212,0.00011211076,0.029966483,0.019401206,False,False,False,False,True
KLK10,0,0.0254761911,0.022273786326733283,0.06460457,0.01610079,0.020541394,0.017143544,0.0089906575,False,False,False,False,True
KMT2A,0,0.0020496179315,0.002284983685021227,0.0013700963,0.00019556633,1.21264275e-05,0.005427546,0.0032427546,False,False,True,False,False
KYNU,0,0.006983454852,0.009999219845355605,0.0076546567,0.00093071366,0.024087345,0.000227408,0.0020171509,False,True,False,False,False
L3MBTL3,0,0.0323945902,0.010938138993944866,0.045451064,0.037196457,0.022399934,0.037244268,0.019681228,False,True,False,False,False
L3MBTL4,0,0.039205132340000004,0.032218887436261466,0.0063004377,0.09109523,0.037184644,0.02002363,0.04142172,False,False,True,False,False
LAMA2,1,0.02221130536,0.015716995275749608,0.0014329228,0.043514565,0.025338942,0.013824821,0.026945276,False,False,True,False,False
LAMA4,0,0.0656693712,0.02970691752322876,0.06036716,0.033958245,0.11483148,0.061266147,0.057923824,False,False,True,False,False
LAMC1,0,0.03916118634,0.03180329829842386,0.06340759,0.022136874,0.028322827,0.0019560207,0.07998262,False,True,False,False,False
LAMP5,0,0.0372570936,0.02741691831765993,0.034009736,0.025885036,0.08517224,0.023500292,0.017718164,False,False,True,False,False
LAMTOR1,0,0.015139097399999999,0.010287246549147677,0.030802585,0.003975348,0.016379414,0.008066504,0.016471636,False,False,False,False,True
LAYN,0,0.0226327636,0.007991782852288864,0.020637803,0.015050268,0.024538474,0.035439163,0.01749811,False,False,False,True,False
LCOR,0,0.003040530684,0.003571818120380896,0.0027493865,0.0005883763,5.902482e-05,0.009038028,0.0027678378,False,True,False,False,False
LCORL,0,0.013592296484,0.013147731025914424,0.016623551,0.034176365,0.012214771,0.0046415245,0.00030527092,False,False,False,False,True
LDLR,0,0.01931219054,0.01640892642449446,0.034352556,0.0043702987,0.01944327,0.001484492,0.036910336,False,False,True,False,False
LDLRAD3,1,0.046934673200000006,0.021359849401677934,0.03727107,0.0674928,0.06425399,0.015349456,0.05030605,False,False,False,True,False
