gene,score,validation,label
ZNF536,0.14491302,False,-1
ZNF544,0.031329747,False,-1
ZNF546,0.07614867,False,-1
ZNF547,0.0201431,False,-1
ZNF548,0.092119604,False,-1
ZNF549,0.016321888,False,-1
ZNF551,0.020153284,False,-1
ZNF552,0.04639187,False,-1
ZNF554,0.051921476,False,-1
ZNF555,0.025455257,False,-1
ZNF556,0.08922588,False,-1
ZNF557,0.03739491,False,-1
ZNF560,0.047231954,False,-1
ZNF563,0.05588163,False,1
ZNF565,0.07701054,False,-1
ZNF571,0.06365474,False,0
ZNF572,0.051784147,False,-1
ZNF573,0.021300813,False,-1
ZNF577,0.099885516,False,-1
ZNF578,0.03347809,False,0
ZNF583,0.075560704,False,-1
ZNF584,0.013138039,False,-1
ZNF587,0.008832477,False,0
ZNF589,0.00939927,False,-1
ZNF592,0.04457103,False,1
ZNF594,0.01625538,False,-1
ZNF595,0.028464423,False,-1
ZNF596,0.0069105886,False,-1
ZNF599,0.09978199,False,0
ZNF600,0.049194228,False,0
ZNF607,0.1496726,False,-1
ZNF608,0.014026662,False,-1
ZNF610,0.042198032,False,0
ZNF611,0.017211122,False,-1
ZNF616,0.008157738,False,-1
ZNF618,0.12179177,False,-1
ZNF620,0.09479447,False,-1
ZNF622,0.015729334,False,0
ZNF623,0.019600106,False,0
ZNF624,0.0572665,False,0
ZNF626,0.033935446,False,0
ZNF627,0.009344337,False,-1
ZNF628,0.102053665,False,-1
ZNF629,0.054415043,False,-1
ZNF639,0.078060724,False,0
ZNF641,0.083050326,False,-1
ZNF644,0.18401237,False,-1
ZNF652,0.18671238,True,0
ZNF655,0.014124015,False,0
ZNF664,0.15482157,False,-1
ZNF665,0.082576215,False,-1
ZNF667,0.011546607,False,-1
ZNF670,0.056762584,False,0
ZNF674,0.016165746,False,-1
ZNF675,0.017071292,False,-1
ZNF677,0.010422051,False,-1
ZNF678,0.14083248,False,-1
ZNF680,0.015919713,False,0
ZNF681,0.032772973,False,-1
ZNF682,0.013791369,False,-1
ZNF684,0.036130633,False,0
ZNF697,0.04631636,False,0
ZNF7,0.024261147,False,-1
ZNF70,0.012726601,False,-1
ZNF701,0.069258764,False,-1
ZNF704,0.13174361,False,0
ZNF706,0.10980958,False,-1
ZNF708,0.006972879,False,0
ZNF709,0.013734864,False,-1
ZNF71,0.038212847,False,0
ZNF710,0.029941173,False,-1
ZNF714,0.016384803,False,-1
ZNF717,0.046163306,False,-1
ZNF720,0.016047869,False,-1
ZNF727,0.02066922,False,-1
ZNF730,0.044864003,False,0
ZNF732,0.049156833,False,-1
ZNF737,0.0069118133,False,-1
ZNF74,0.014204606,False,-1
ZNF740,0.049629692,False,-1
ZNF746,0.037839077,False,-1
ZNF749,0.052408926,False,0
ZNF75A,0.0522993,False,-1
ZNF75D,0.02611225,False,-1
ZNF76,0.05678874,False,-1
ZNF764,0.052374363,True,0
ZNF765,0.033937916,True,0
ZNF766,0.029812764,False,-1
ZNF77,0.029463302,False,-1
ZNF774,0.009549932,False,-1
ZNF776,0.06778773,False,0
ZNF778,0.029694948,True,0
ZNF780A,0.009058157,False,-1
ZNF781,0.05867317,False,-1
ZNF782,0.08018726,False,-1
ZNF786,0.054909,False,-1
ZNF787,0.070723884,True,0
ZNF789,0.023030702,False,-1
ZNF79,0.038271744,False,-1
ZNF790,0.012078141,False,-1
ZNF793,0.13892923,False,-1
ZNF799,0.05223563,False,-1
ZNF800,0.020286342,False,0
ZNF804A,0.0043888367,False,-1
ZNF804B,0.014295271,False,-1
ZNF808,0.010781028,False,-1
ZNF81,0.04803063,False,-1
ZNF813,0.11471393,False,-1
ZNF814,0.03469859,False,0
ZNF816,0.04236876,False,-1
ZNF821,0.09519357,False,0
ZNF827,0.14953649,False,0
ZNF83,0.0021405986,False,0
ZNF836,0.026754243,False,-1
ZNF84,0.0382869,False,0
ZNF841,0.009479586,False,-1
ZNF844,0.040394273,False,-1
ZNF845,0.01883057,True,0
ZNF846,0.008447396,False,-1
ZNF85,0.021734722,False,-1
ZNF860,0.009899526,False,0
ZNF879,0.041079663,False,-1
ZNF880,0.012815916,False,-1
ZNF883,0.062789395,False,-1
ZNF891,0.17142029,False,0
ZNF90,0.0025632242,True,0
ZNF91,0.0025952167,False,0
ZNF92,0.0340109,False,0
ZNF99,0.034885023,False,-1
ZNRF1,0.019174494,False,-1
ZNRF2,0.12227462,False,0
ZSCAN1,0.020121397,False,0
ZSCAN12,0.01603649,False,-1
ZSCAN16,0.020673862,False,-1
ZSCAN18,0.16728923,False,-1
ZSCAN2,0.023135958,False,-1
ZSCAN20,0.059957597,False,0
ZSCAN21,0.12877776,False,-1
ZSCAN22,0.017708201,False,-1
ZSCAN26,0.009625389,False,-1
ZSCAN30,0.13754067,False,-1
ZSCAN31,0.022147674,False,-1
ZSCAN5A,0.018190766,False,-1
ZSCAN5B,0.030215774,False,-1
ZSCAN9,0.033270285,False,0
ZSWIM1,0.050858214,False,-1
ZSWIM6,0.18291022,False,0
ZXDA,0.06458436,False,-1
ZXDB,0.034236297,False,-1
ZXDC,0.03178156,False,0
