gene,score,validation,label
ZNF511,0.049986508,False,-1
ZNF513,0.028147116,False,-1
ZNF514,0.0334352,False,-1
ZNF516,0.011367505,True,0
ZNF517,0.0076878183,False,0
ZNF518A,0.016041538,False,-1
ZNF521,0.0326601,False,-1
ZNF525,0.018124152,False,-1
ZNF528,0.0068060514,False,0
ZNF528-AS1,0.0091081355,False,0
ZNF529,0.03688358,False,-1
ZNF532,0.0458128,False,-1
ZNF536,0.03198003,False,-1
ZNF544,0.016496079,False,-1
ZNF546,0.0777294,False,-1
ZNF547,0.035494216,False,-1
ZNF548,0.04683544,False,-1
ZNF549,0.048463076,False,-1
ZNF551,0.025121562,False,-1
ZNF552,0.027544394,False,-1
ZNF554,0.024678893,False,-1
ZNF555,0.044430766,False,-1
ZNF556,0.0444925,False,-1
ZNF557,0.044327024,False,-1
ZNF560,0.048968844,False,-1
ZNF563,0.00555937,False,-1
ZNF565,0.014270626,False,-1
ZNF571,0.053979807,False,0
ZNF572,0.046885103,False,-1
ZNF573,0.010301633,False,-1
ZNF577,0.007882992,False,-1
ZNF578,0.02155473,False,0
ZNF583,0.029609768,False,-1
ZNF584,0.0076947045,False,-1
ZNF587,0.018011343,False,0
ZNF589,0.0033146793,False,-1
ZNF592,0.023113491,False,1
ZNF594,0.03210515,False,-1
ZNF595,0.014235114,False,-1
ZNF596,0.017103335,False,-1
ZNF599,0.026128214,False,0
ZNF600,0.027036665,False,0
ZNF607,0.059055742,False,-1
ZNF608,0.022187818,False,-1
ZNF610,0.013089916,True,0
ZNF611,0.008589663,False,-1
ZNF616,0.0029083977,False,-1
ZNF618,0.055344313,False,-1
ZNF620,0.060606524,False,-1
ZNF622,0.013902143,False,0
ZNF623,0.018724121,True,0
ZNF624,0.12570114,False,0
ZNF626,0.02324293,True,0
ZNF627,0.051867127,False,-1
ZNF628,0.004223434,False,-1
ZNF629,0.08483833,False,-1
ZNF639,0.07863717,False,0
ZNF641,0.020313945,False,-1
ZNF644,0.051476337,False,-1
ZNF652,0.061970443,False,0
ZNF655,0.023819478,False,0
ZNF664,0.069195345,False,-1
ZNF665,0.035201598,False,-1
ZNF667,0.018829923,False,-1
ZNF670,0.011190434,False,0
ZNF674,0.06723992,False,-1
ZNF675,0.019676313,False,-1
ZNF677,0.04225536,False,-1
ZNF678,0.036910813,False,-1
ZNF680,0.013781034,True,0
ZNF681,0.035307255,False,-1
ZNF682,0.019743903,False,-1
ZNF684,0.044286665,False,0
ZNF697,0.0774461,False,0
ZNF7,0.020971704,False,-1
ZNF70,0.018526446,False,-1
ZNF701,0.06753976,False,-1
ZNF704,0.04661511,False,0
ZNF706,0.019903399,False,-1
ZNF708,0.008662298,True,0
ZNF709,0.023780096,False,-1
ZNF71,0.13288352,False,0
ZNF710,0.011813637,False,-1
ZNF714,0.02192547,False,-1
ZNF717,0.0536462,False,-1
ZNF720,0.021086976,False,-1
ZNF727,0.027096467,False,-1
ZNF730,0.02210817,False,0
ZNF732,0.0044225357,False,-1
ZNF737,0.009626467,False,-1
ZNF74,0.043599963,False,-1
ZNF740,0.05909611,False,-1
ZNF746,0.014909634,False,-1
ZNF749,0.080437526,False,0
ZNF75A,0.005119977,False,-1
ZNF75D,0.02020529,False,-1
ZNF76,0.023648722,False,-1
ZNF764,0.011272316,False,0
ZNF765,0.03489662,False,0
ZNF766,0.030306252,False,-1
ZNF77,0.0051733674,False,-1
ZNF774,0.0049974737,False,-1
ZNF776,0.032487325,True,0
ZNF778,0.04118473,False,0
ZNF780A,0.051768634,False,-1
ZNF781,0.009160352,False,-1
ZNF782,0.016406149,False,-1
ZNF786,0.0067001586,False,-1
ZNF787,0.018742597,False,0
ZNF789,0.020731935,False,-1
ZNF79,0.021263493,False,-1
ZNF790,0.01980206,False,-1
ZNF793,0.034329277,False,-1
ZNF799,0.018121503,False,-1
ZNF800,0.028204685,False,0
ZNF804A,0.0011537974,False,-1
ZNF804B,0.024389613,False,-1
ZNF808,0.017562998,False,-1
ZNF81,0.01744631,False,-1
ZNF813,0.040952038,False,-1
ZNF814,0.04806625,False,0
ZNF816,0.04462969,False,-1
ZNF821,0.03910889,False,0
ZNF827,0.056641363,False,0
ZNF83,0.0031040837,True,0
ZNF836,0.015092052,False,-1
ZNF84,0.016207289,False,0
ZNF841,0.014087529,False,-1
ZNF844,0.019133508,False,-1
ZNF845,0.04962285,False,0
ZNF846,0.012736432,False,-1
ZNF85,0.052526888,False,-1
ZNF860,0.0064462638,False,0
ZNF879,0.047357634,False,-1
ZNF880,0.018921586,False,-1
ZNF883,0.026400601,False,-1
ZNF891,0.06921236,False,0
ZNF90,0.012721515,False,0
ZNF91,0.0036941604,True,0
ZNF92,0.042732865,False,0
ZNF99,0.06481042,False,-1
ZNRF1,0.01171494,False,-1
ZNRF2,0.032984056,True,0
ZSCAN1,0.0011765985,True,0
ZSCAN12,0.028276937,False,-1
ZSCAN16,0.049578708,False,-1
ZSCAN18,0.057209194,False,-1
ZSCAN2,0.00910595,False,-1
ZSCAN20,0.020641448,False,0
ZSCAN21,0.027178943,False,-1
ZSCAN22,0.042447723,False,-1
ZSCAN26,0.014503483,False,-1
ZSCAN30,0.0484087,False,-1
ZSCAN31,0.012207534,False,-1
ZSCAN5A,0.027833737,False,-1
ZSCAN5B,0.04064759,False,-1
ZSCAN9,0.03387038,False,0
ZSWIM1,0.04369343,False,-1
ZSWIM6,0.043882325,False,0
ZXDA,0.0068469616,False,-1
ZXDB,0.051148582,False,-1
ZXDC,0.029565873,True,0
