gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EXT1,0,0.002097291968,0.001832652481683289,0.00064673374,0.005297285,0.0013057597,0.001668709,0.0015679724,True,False,False,False,False
EYA1,0,0.03059591453228755,0.041638363941771984,0.095094,0.05012445,6.516117e-08,2.6774793e-13,0.0077610575,False,True,False,False,False
EYA2,0,0.0145834613,0.009035177308897316,0.030394718,0.008105387,0.013393404,0.0104621425,0.010561655,False,False,False,False,True
EYA4,0,0.0411137912,0.008765549648468983,0.047338255,0.04537951,0.046086356,0.0406668,0.026098035,True,False,False,False,False
EZH2,0,0.031106341399999998,0.020511521353330005,0.06258797,0.020858405,0.040491756,0.019664994,0.011928582,False,False,True,False,False
EZR,0,0.01192798166,0.014637334395469463,0.0047736363,0.0028381597,0.037376698,0.0032515393,0.011399875,False,True,False,False,False
F11,0,0.00805921446,0.004969018678350264,0.004304952,0.010535636,0.0019610913,0.009087506,0.014406887,False,False,False,False,True
F2R,0,0.009624107553,0.008555675065402332,5.2405365e-05,0.016969735,0.0009928704,0.012427529,0.017677998,False,False,False,True,False
FA2H,0,0.0223098276,0.014944685744899967,0.013233104,0.011840767,0.043578923,0.032573078,0.010323266,False,False,False,False,True
FAM110B,0,0.0343569666,0.007120109117597412,0.036029134,0.037078753,0.041287698,0.03503577,0.022353478,False,False,True,False,False
FAM111A,0,0.0002928932478,0.0005329312194169543,0.0012409377,0.00014997777,1.26523055e-05,1.37024035e-05,4.719606e-05,False,False,False,False,True
FAM114A1,0,0.0338915562,0.016390294079147823,0.055724464,0.04081733,0.020911042,0.03733728,0.014667665,False,True,False,False,False
FAM118A,0,0.008699023682,0.012856632362704531,0.00062438607,0.031072818,0.00024336184,0.003931456,0.0076230965,True,False,False,False,False
FAM135A,0,0.0005498614110000001,0.000628912472662502,0.0008843666,0.0002479368,0.001497607,4.6853045e-05,7.254361e-05,True,False,False,False,False
FAM135B,0,0.0277186718,0.007953464387828877,0.01660621,0.024716591,0.036084488,0.03471737,0.0264687,False,True,False,False,False
FAM13A,0,0.016561518400000003,0.008685102396202897,0.013747117,0.0284322,0.022396708,0.011111116,0.007120451,False,False,False,True,False
FAM13C,1,0.02764322314,0.024902734294406835,0.026301298,0.06828793,0.0012995357,0.026104972,0.01622238,False,False,True,False,False
FAM153B,0,0.0123581894,0.007923272576486801,0.009342355,0.024476532,0.002992658,0.014415284,0.010564118,False,False,False,False,True
FAM160A1,0,0.0058748483999999995,0.005633238639369147,0.0015311546,0.0032910625,0.0009393244,0.013631872,0.0099808285,False,False,False,False,True
FAM162B,0,0.0176799318,0.01549026957205257,0.024298413,0.008834126,0.005199059,0.041972205,0.008095856,False,True,False,False,False
FAM171A1,0,0.026417053599999997,0.00884118721497816,0.038618967,0.02286692,0.032700278,0.018657882,0.019241221,False,False,False,True,False
FAM178B,0,0.0017033297665372,0.0012383370384186107,0.0014194667,0.002960821,0.002875802,6.832686e-09,0.0012605523,False,True,False,False,False
FAM189A1,0,0.030628327,0.005102363300687634,0.029637868,0.025966028,0.039014474,0.027343921,0.031179344,False,False,False,False,True
FAM214A,0,0.036357660800000004,0.006778571589705437,0.03867927,0.037925053,0.04352854,0.036456555,0.025198886,False,False,False,False,True
FAM78B,0,0.02004174234,0.011442576305814,0.020186294,0.010706841,0.035924036,0.025693843,0.0076976977,False,False,False,True,False
FAM81A,0,0.0319556816,0.012563875397769464,0.019610226,0.03465642,0.04975839,0.03567049,0.020082882,False,True,False,False,False
FAM91A1,0,0.01843565699259067,0.02659533257608146,0.0636711,0.020096358,2.8962953e-08,3.7336066000000005e-16,0.008410798,False,False,False,False,True
FANCC,0,0.015903214069999998,0.010781261971316018,0.024376353,0.024218462,0.00091650535,0.021994533,0.008010217,True,False,False,False,False
FANCD2OS,0,0.006171577726,0.005678209637884917,8.390413e-05,0.003664156,0.003393987,0.009285245,0.0144305965,True,False,False,False,False
FANCM,0,0.0066456822764,0.004306109491398747,0.008517761,0.0047378056,3.9445782e-05,0.010780632,0.009152767,False,True,False,False,False
FANK1,0,0.023848531,0.0152296927575436,0.01312704,0.016419366,0.048224177,0.02922379,0.012248282,True,False,False,False,False
FAR2,0,0.035403354,0.008713322854994154,0.034846727,0.03436076,0.04996907,0.030661667,0.027178546,False,False,True,False,False
FAT4,0,0.020210451748000003,0.019729296044618278,0.024684267,0.048504718,0.0021569498,0.00056065194,0.025145672,False,False,False,True,False
FBXL19,0,0.004769309128000001,0.004357266679746484,0.0011980959,0.00454244,9.504514e-05,0.0073624686,0.010648496,False,True,False,False,False
FBXL7,0,0.0373627924,0.007412348977620746,0.04463518,0.037047893,0.04207509,0.03771204,0.025343759,False,False,False,False,True
FBXO32,0,0.0130344262,0.005945247144813553,0.006704768,0.011463953,0.021937989,0.015621078,0.009444343,False,False,False,True,False
FBXW7,0,0.0224329244,0.011913959101787755,0.010647486,0.022460822,0.042326503,0.018264098,0.018465713,False,False,False,False,True
FCGBP,0,3.045692898e-05,4.495828704203614e-05,0.00010841221,2.8121885e-05,1.9443196e-06,5.793963e-07,1.3226834e-05,False,False,True,False,False
FDFT1,0,0.00675262108,0.010092839645834732,0.024748057,0.0019687589,0.0011285132,0.003362118,0.0025556583,False,False,False,False,True
FERMT2,0,0.0281206872,0.006539607678575963,0.029175416,0.02582436,0.032018185,0.035335656,0.018249819,False,False,True,False,False
FEZ1,0,0.01138006838,0.007195761318741306,0.008730425,0.0053557544,0.0053418395,0.015644355,0.021827968,False,True,False,False,False
FEZF2,0,0.01338965942,0.009813252949658922,0.0025524416,0.021804573,0.0111646205,0.025231576,0.006195086,False,False,True,False,False
FGD3,0,0.006034622074,0.004888452862965677,0.00031761537,0.0034311377,0.0041393153,0.010722915,0.011562127,False,False,False,False,True
FGD4,0,0.0032667200860000004,0.004050258298866044,0.0099027855,0.00049524085,0.004281942,0.00013292528,0.0015207068,False,True,False,False,False
FGF1,0,0.00402161484,0.003709062784192153,0.002604156,0.0010411716,0.0016953916,0.010222525,0.00454483,False,False,True,False,False
FGF13,0,0.0334511558,0.00914345261479993,0.02792043,0.024274845,0.048105076,0.035039525,0.031915903,False,False,True,False,False
FGF18,0,0.0004662184624,0.0005472265285096317,0.000617073,0.0013386944,0.00033282125,1.530547e-05,2.7198192e-05,True,False,False,False,False
FGF9,0,0.03527212959999999,0.0075011783703938335,0.04464591,0.034158003,0.036856607,0.036869176,0.023830952,True,False,False,False,False
FGFR2,0,0.010097852390499998,0.006847563639691299,0.0062581543,0.012884958,0.016377725,2.6936525e-06,0.014965731,True,False,False,False,False
FIGN,0,0.0021279872274,0.004043952579260586,0.000103282,0.0008202665,0.00036476733,1.1429307e-05,0.009340191,False,True,False,False,False
FKBP5,0,0.0067896960465999995,0.006514518879064695,0.004417678,0.0047273575,4.726533e-06,0.0073543782,0.01744434,False,True,False,False,False
FKBP7,0,0.009544090153999998,0.009986433896815538,0.00018080487,0.025123904,0.0022356897,0.0073969862,0.012783066,False,False,True,False,False
FLI1,0,0.0050576497599999996,0.004717534603690295,0.0129006505,0.0060570776,0.0022774164,0.0015769905,0.0024761138,False,True,False,False,False
FLRT2,0,0.025596104400000003,0.009136423475601754,0.037150316,0.03074821,0.026299136,0.013588706,0.020194154,True,False,False,False,False
FLRT3,0,0.012128140893999998,0.013365097896745054,0.0038704078,0.009739011,0.00051769667,0.011896579,0.03461701,False,False,True,False,False
FLT1,0,0.0007019321242,0.001130647326243869,0.0026868822,0.0005734037,7.6385666e-05,2.2965385e-05,0.00015002367,True,False,False,False,False
FLT3,0,0.0098690023,0.0049296907257721755,0.013012808,0.013592521,0.0013801765,0.010474205,0.010885301,False,False,False,True,False
FMN1,0,0.045870577999999995,0.01639305099561468,0.029789453,0.06654873,0.04607529,0.029737089,0.057202328,True,False,False,False,False
FNDC3B,0,0.00746684942426244,0.0070310362207379115,0.0015365946,0.017474074,5.213122e-10,0.008479901,0.009843677,True,False,False,False,False
FOS,0,0.013773697986574001,0.017125394042855808,0.008869058,0.042228114,0.0017470954,3.6153287e-07,0.016023861,False,False,False,True,False
FOSB,0,0.013978362254108001,0.016631982290162512,0.012784945,0.04067487,0.00013638339,3.288054e-08,0.01629558,False,True,False,False,False
FOSL1,0,0.0187772643324,0.016350010631168106,0.02711873,0.04131227,2.3871662e-05,0.01849113,0.00694032,False,False,False,True,False
FOSL2,0,0.019613953831688038,0.03073844583484018,0.07187136,0.022955023,1.3705844e-07,1.9793062e-16,0.0032432491,False,False,False,False,True
FOXB1,0,0.015963341213625002,0.016630887489829015,0.042977277,0.005412136,0.017984407,2.4068125e-08,0.013442862,False,True,False,False,False
FOXF2,0,0.029131284400000002,0.03915949557825641,0.035936162,0.09477793,0.008963791,0.001482906,0.004495633,True,False,False,False,False
FOXJ2,0,0.007221844940000001,0.004628295714296726,0.011339717,0.011852685,0.0072052805,0.0007159745,0.0049955677,False,True,False,False,False
FOXJ3,0,0.028173932000000002,0.006246499853132311,0.02775769,0.030029858,0.036470428,0.027561948,0.019049736,False,False,False,False,True
FOXK1,0,0.034360693799999995,0.007236161703715735,0.030081352,0.028065173,0.046280622,0.03575123,0.031625092,False,False,True,False,False
FOXN2,0,0.0268699636,0.014081361889538466,0.010280333,0.025329828,0.049118306,0.022352925,0.027268426,False,False,False,True,False
FOXN3,0,0.0175207394,0.003972605863629413,0.018367957,0.017718421,0.023065517,0.016452227,0.011999575,True,False,False,False,False
FOXO1,1,0.0246563302,0.006589613510102031,0.024591146,0.024105256,0.03503755,0.022768606,0.016779093,True,False,False,False,False
FOXO3,0,0.01044298838,0.006671982766850254,0.008241112,0.012444759,0.0045035123,0.02109834,0.0059272186,False,False,False,False,True
FOXO4,0,0.014547300540000002,0.02331656299905697,0.0045069447,0.006228525,0.05614249,0.001425828,0.004432715,False,False,True,False,False
FOXP1,0,0.020211178606,0.018330284773540068,0.019845951,0.027889589,0.04662267,0.00029415003,0.006403533,False,False,False,False,True
FOXP2,0,0.0009354753599999999,0.0007379147927387178,0.00012203836,0.0009161418,0.00029708224,0.0015563568,0.0017857576,False,True,False,False,False
FRAS1,0,0.030703547200000004,0.023780538041775563,0.0709572,0.03261567,0.0218776,0.012554823,0.015512443,False,True,False,False,False
FREM2,0,0.021185412600000002,0.007926949735059812,0.033206336,0.019669749,0.012614196,0.024040058,0.016396724,False,False,False,True,False
FRK,0,0.0016088825063599998,0.001792022640454457,0.00015841749,0.003082521,0.00086263486,1.7121818e-06,0.003939127,False,False,False,False,True
FRMD4A,0,0.001153683816,0.0011353389781807814,0.00023250298,0.0031275817,0.0006679192,0.0009551976,0.0007852176,False,False,False,False,True
FRMD5,0,0.0078641568,0.004569591027171621,0.005257584,0.008067194,0.0058456883,0.015680421,0.0044698967,True,False,False,False,False
FRMD6,0,0.02640142668,0.017542624858170163,0.014381335,0.03548443,0.041444983,0.0015812094,0.039115176,False,False,True,False,False
FRMPD3,0,0.00920289398,0.005919282692360651,0.0009763708,0.015751697,0.0054021226,0.012203222,0.0116810575,False,False,False,False,True
FRY,0,0.010099888162,0.008038748538362592,0.015840543,0.019855795,0.00022056681,0.010204633,0.004377903,False,False,True,False,False
FSIP1,0,0.01045098796,0.0060781893068981305,0.0036955713,0.0134290885,0.017546494,0.01311748,0.004466306,True,False,False,False,False
FSTL4,0,0.02015678986,0.009516074216379483,0.018051589,0.0048005013,0.027395325,0.022325104,0.02821143,False,True,False,False,False
FSTL5,0,0.0240720444,0.011510868266517356,0.012872713,0.026752794,0.042613104,0.01775831,0.020363301,False,False,True,False,False
FTCDNL1,0,0.032049627799999994,0.01757049892164072,0.063207455,0.026149556,0.023951583,0.02633879,0.020600755,False,False,False,False,True
FUT8,0,0.019340512999999997,0.008248051103255665,0.021905378,0.02916187,0.010113777,0.02404408,0.01147746,False,False,False,False,True
FUT9,0,0.021582063000000002,0.013017795974985032,0.020530073,0.040040385,0.006894063,0.027858462,0.012587332,False,True,False,False,False
FZD6,0,0.026299711400000002,0.012090635680144481,0.012654466,0.015066647,0.031071354,0.03148212,0.04122397,False,False,False,True,False
GAB2,0,0.023651183139999997,0.022987035284635637,0.016446425,0.058747627,0.0029892481,0.033763945,0.0063086706,False,False,False,True,False
GABBR1,0,0.007509164080000001,0.004578737244203727,0.015029163,0.0076286257,0.006473603,0.0056932415,0.0027211872,False,True,False,False,False
GABPB1,0,0.0373404642,0.010784255414078047,0.031085696,0.046520237,0.050563466,0.033543345,0.024989577,False,False,True,False,False
GABRA1,0,0.0018649905849233363,0.0026805204279062604,0.00042873676,0.0065100873,0.00059312646,4.616681e-12,0.0017930024,True,False,False,False,False
GABRA2,0,0.0165539722,0.004818620649523439,0.014893711,0.01443249,0.022328153,0.020572392,0.010543115,False,False,True,False,False
GABRA4,0,0.0315480098,0.005508945354308636,0.03241549,0.035346515,0.03656673,0.030836543,0.022574771,False,False,False,True,False
GABRA6,0,0.00935404168,0.005906175384972504,0.002914587,0.0057635084,0.011947335,0.008032759,0.018112019,False,False,False,True,False
GACAT2,0,0.0018973100479999997,0.001903019441990135,0.0006785985,0.0003492053,0.00051730894,0.0037453352,0.0041961023,False,False,True,False,False
GAD1,0,0.01744038706,0.008934540430205298,0.0049715843,0.018418673,0.013952685,0.020539828,0.029319165,False,False,False,True,False
GAD2,0,0.00862399508902,0.005410240678957162,0.009677219,0.008832022,1.0604451e-06,0.014995382,0.009614292,False,False,False,True,False
GADD45A,0,0.00822355055555814,0.007194652409739188,0.001798964,0.014094755,7.777907e-10,0.016158966,0.009065067,False,False,False,True,False
GAL3ST4,0,0.0033812115000000005,0.0012575791519375153,0.003945437,0.0043940465,0.0012772644,0.004100965,0.0031883446,False,False,True,False,False
GALNT10,0,0.00606877364,0.007804532977220258,1.7947e-06,0.002093437,0.0019948855,0.01924248,0.007011271,False,False,False,True,False
GALNT13,0,0.026834588000000003,0.00853545015636844,0.021472724,0.028582282,0.022877928,0.0409954,0.020244606,False,False,False,False,True
GALNT14,0,0.0186840384,0.006561559841190987,0.014309268,0.015725954,0.012690023,0.028477684,0.022217263,False,False,False,True,False
GALNT3,0,0.008188711811035134,0.014751973045601332,0.00027116755,0.03409416,4.3092903e-08,1.2272676e-11,0.0065781884,False,False,False,False,True
GALNT7,0,0.0343030246,0.0037563030071480264,0.035934787,0.037393767,0.032071635,0.037308466,0.028806468,False,True,False,False,False
GALNTL6,0,0.0057554140629413,0.007286180451138056,5.629491e-05,0.0072795614,0.003824244,4.706498e-12,0.01761697,False,True,False,False,False
GAPDH,0,0.008798656788,0.011583368361377097,0.0057370123,0.029152226,5.915234e-05,0.004292926,0.0047519673,False,False,False,False,True
GAREM1,0,0.02069076252,0.022298915197726647,0.058822762,0.0051012775,0.0064076176,0.021746067,0.0113760885,False,False,False,True,False
GAS1RR,0,0.013748834240000002,0.013699210126076493,0.035049543,0.003934471,0.019828191,0.0071334685,0.0027984977,False,False,True,False,False
GAS2,0,0.0219132508,0.005103063830322349,0.020499717,0.021060225,0.030287609,0.021374986,0.016343717,False,False,False,False,True
GATAD2A,0,0.0370945014,0.009808603059853085,0.03028157,0.046759497,0.0484387,0.032784633,0.027208107,False,False,False,False,True
GDA,0,0.00486274634,0.0033703051552106626,0.0010118763,0.004500853,0.0037187184,0.010263205,0.004819079,False,False,True,False,False
GDF11,0,0.009408667419999999,0.007785366335828455,0.0011331011,0.013781527,0.00359208,0.020341855,0.008194774,False,True,False,False,False
GDF5,0,0.0009881529835146,0.0018991070013959232,2.4173573e-08,1.0565594e-05,0.00032229608,0.00023169437,0.0043761847,False,True,False,False,False
GFI1,0,0.010191344068,0.01200767392400938,0.00477826,0.00917006,0.00038198134,0.030927476,0.005698943,False,False,False,False,True
GFI1B,0,0.01043156618,0.009850142658980996,0.0021748575,0.02456069,0.0024052842,0.0063337972,0.016683202,False,True,False,False,False
GFRA1,0,0.010695645867999998,0.00865301744587741,0.00060666434,0.004082961,0.022587394,0.012392663,0.013808547,False,False,True,False,False
GHR,0,0.01740573321,0.033968973648540755,0.078004025,0.00027091405,3.5226875000000003e-22,0.0062935334,0.0024601936,False,False,False,False,True
GIPC2,0,0.005068844096,0.004691695204329091,0.00045277158,0.010859747,0.0014291791,0.0033926133,0.0092099095,False,False,True,False,False
GLB1L3,0,0.004521127156,0.004350827593515718,0.0012267897,0.0036338782,3.835608e-05,0.010648877,0.0070577348,False,False,True,False,False
GLCE,0,0.03561899019999999,0.014617303672939504,0.025360195,0.04185571,0.05732293,0.033225443,0.020330673,False,False,True,False,False
