gene,score,validation,label
ZNF579,0.13784616,False,-1
ZNF580,0.058342293,False,-1
ZNF582,0.032441042,False,-1
ZNF583,0.12562338,False,0
ZNF587,0.140478,False,0
ZNF587B,0.055467594,False,-1
ZNF589,0.045741834,False,-1
ZNF592,0.26854992,False,-1
ZNF595,0.2570509,False,-1
ZNF596,0.25343475,False,-1
ZNF599,0.108718574,False,-1
ZNF600,0.23756354,False,-1
ZNF607,0.27501363,False,-1
ZNF610,0.14070596,False,-1
ZNF611,0.13738358,False,0
ZNF616,0.13126025,False,-1
ZNF618,0.11452785,False,-1
ZNF619,0.21245565,False,-1
ZNF621,0.21089219,False,-1
ZNF623,0.13815905,False,-1
ZNF624,0.22217356,False,-1
ZNF626,0.114025526,False,0
ZNF627,0.04064869,False,-1
ZNF630,0.04758625,False,-1
ZNF639,0.3729711,False,-1
ZNF641,0.25924098,False,-1
ZNF644,0.39162156,False,-1
ZNF646,0.016744547,False,-1
ZNF648,0.16533345,False,-1
ZNF652,0.26859614,False,-1
ZNF653,0.31516093,False,-1
ZNF654,0.21229117,False,-1
ZNF655,0.14965947,True,0
ZNF662,0.16579501,False,-1
ZNF664,0.29766363,False,-1
ZNF665,0.14724791,True,0
ZNF667,0.121009,False,0
ZNF668,0.28722408,False,-1
ZNF670,0.2549384,False,0
ZNF671,0.03389122,False,-1
ZNF672,0.2637834,False,0
ZNF674,0.035916544,False,-1
ZNF675,0.27942264,False,-1
ZNF677,0.069982484,False,-1
ZNF678,0.22872783,False,-1
ZNF680,0.14674395,False,-1
ZNF681,0.23419043,False,-1
ZNF682,0.30308697,False,-1
ZNF684,0.27571398,False,-1
ZNF687,0.11353352,False,-1
ZNF688,0.16358848,False,-1
ZNF695,0.055253576,False,-1
ZNF696,0.06346427,False,-1
ZNF697,0.28601763,False,-1
ZNF70,0.14352828,False,0
ZNF701,0.041896705,False,-1
ZNF704,0.28100908,False,-1
ZNF705G,0.17474346,False,-1
ZNF706,0.21024048,False,0
ZNF707,0.040638037,False,-1
ZNF708,0.20989326,False,-1
ZNF71,0.038772132,False,-1
ZNF710,0.07641476,False,-1
ZNF711,0.27481416,False,-1
ZNF714,0.27084437,False,-1
ZNF716,0.084339656,False,-1
ZNF717,0.20487879,False,-1
ZNF720,0.18513213,False,-1
ZNF721,0.21040137,False,-1
ZNF726,0.25520033,False,-1
ZNF730,0.2652958,False,-1
ZNF736,0.2903718,False,-1
ZNF737,0.15669656,False,0
ZNF74,0.09071574,False,-1
ZNF740,0.15355347,False,-1
ZNF746,0.29557154,False,-1
ZNF749,0.13104585,False,-1
ZNF75A,0.24820752,False,-1
ZNF75D,0.31149474,False,0
ZNF76,0.29550317,False,-1
ZNF764,0.11088411,False,-1
ZNF765,0.29412553,False,-1
ZNF766,0.027242867,False,-1
ZNF768,0.2802305,False,-1
ZNF77,0.111934684,True,0
ZNF770,0.027062861,False,-1
ZNF772,0.052785225,False,-1
ZNF775,0.3070477,False,-1
ZNF776,0.13633962,False,0
ZNF777,0.23460431,False,-1
ZNF778,0.16270125,False,-1
ZNF780A,0.26616335,False,-1
ZNF780B,0.23939998,False,-1
ZNF781,0.27068335,False,-1
ZNF782,0.069770016,False,-1
ZNF783,0.17801678,False,-1
ZNF785,0.10161904,False,-1
ZNF787,0.14120913,False,-1
ZNF789,0.22260584,False,0
ZNF79,0.28207785,False,-1
ZNF790,0.15515684,False,-1
ZNF799,0.1128314,False,-1
ZNF8,0.25198865,False,-1
ZNF800,0.2686189,False,-1
ZNF804A,0.35717624,False,-1
ZNF804B,0.26460034,False,-1
ZNF805,0.27979767,False,-1
ZNF808,0.10583677,False,-1
ZNF813,0.24250707,False,-1
ZNF821,0.29246858,False,-1
ZNF827,0.2973422,False,-1
ZNF83,0.20680077,False,0
ZNF835,0.19963428,False,0
ZNF836,0.06782343,False,0
ZNF837,0.22026752,True,0
ZNF84,0.2188319,False,-1
ZNF841,0.11774388,False,-1
ZNF843,0.047111236,False,-1
ZNF845,0.119529694,False,-1
ZNF85,0.0708428,False,-1
ZNF853,0.2403604,False,0
ZNF860,0.1180737,False,-1
ZNF879,0.28972045,False,-1
ZNF880,0.2685522,False,-1
ZNF883,0.15978546,False,-1
ZNF891,0.30440137,False,-1
ZNF91,0.11673807,False,0
ZNF92,0.28210565,False,-1
ZNF93,0.046512265,False,-1
ZNF98,0.15870781,False,-1
ZNRF1,0.21883978,False,-1
ZNRF2,0.18250918,False,-1
ZNRF3,0.25867516,False,0
ZPBP,0.25916034,False,-1
ZRSR2,0.02438562,False,-1
ZSCAN1,0.12873709,False,-1
ZSCAN12,0.15631178,False,-1
ZSCAN18,0.35392603,False,-1
ZSCAN21,0.24148144,False,0
ZSCAN22,0.2243067,False,-1
ZSCAN26,0.2481106,False,0
ZSCAN30,0.18120763,False,-1
ZSCAN31,0.09794299,False,-1
ZSCAN32,0.13260391,False,-1
ZSCAN5A,0.262847,False,-1
ZSCAN5B,0.26939332,False,-1
ZSCAN9,0.29318166,False,-1
ZSWIM1,0.2372281,False,-1
ZSWIM2,0.3210817,False,-1
ZSWIM6,0.37621927,False,1
ZXDB,0.15383676,False,-1
ZXDC,0.26484573,False,-1
